6.54398393630981,0
6.99721717834473,0
7.55993461608887,0
10.3984298706055,0
13.69029712677,0
14.264594078064,0
12.1441278457642,0
10.0000562667847,0
8.79516983032227,0
6.96821355819702,0
4.20405149459839,0
2.82977437973022,0
3.97152709960938,0
4.94588613510132,0
2.82120227813721,0
-1.10743999481201,0
-3.01110196113586,0
-1.81488406658173,0
-0.133750200271606,0
-0.0453201085329056,0
-0.51721465587616,0
0.145820289850235,0
1.28178441524506,0
0.729449093341827,0
-2.25303506851196,0
-6.15011119842529,0
-8.84845638275146,0
-9.2497673034668,0
-7.55242395401001,0
-4.89313364028931,0
-2.83720755577087,0
-2.47528791427612,0
-3.52780795097351,0
-4.64740180969238,0
-5.09533834457397,0
-5.94616413116455,0
-8.9239330291748,0
-13.9116296768188,0
-18.5616683959961,0
-21.126745223999,0
-22.8418827056885,0
-26.1283569335938,0
-30.8274688720703,0
-34.0320091247559,0
-33.982364654541,0
-32.2918472290039,0
-31.3544063568115,0
-31.1888484954834,0
-30.3091602325439,0
-28.4233627319336,0
-26.4794216156006,0
-24.9399108886719,0
-23.9377822875977,0
-24.445011138916,0
-27.0138034820557,0
-29.5926513671875,0
-29.0928592681885,0
-25.5346202850342,0
-22.206823348999,0
-20.76149559021,0
-18.4791698455811,0
-12.047794342041,0
-2.21292972564697,0
7.43128728866577,0
15.0656843185425,0
21.7341346740723,0
28.3615493774414,0
34.1394844055176,0
38.3419799804688,0
41.8862495422363,0
46.0688362121582,0
50.7426528930664,0
54.6860466003418,0
57.3356742858887,0
59.4417533874512,0
62.122013092041,0
65.7736511230469,0
70.0823974609375,0
74.7821350097656,0
79.7904968261719,0
84.3231658935547,0
86.660285949707,0
85.9513397216797,0
84.0585556030273,0
84.1688919067383,0
87.1940307617188,0
90.8248443603516,0
92.6154632568359,0
92.567268371582,0
92.0191955566406,0
91.681755065918,0
91.7979965209961,0
92.4078063964844,0
92.0301971435547,0
88.1244430541992,0
80.9011077880859,0
74.6053466796875,0
72.2364501953125,0
70.8969573974609,0
65.97998046875,0
58.4272384643555,0
53.2153244018555,0
51.2712364196777,0
48.3720741271973,0
42.9647483825684,0
39.338493347168,0
40.249210357666,0
41.366024017334,0
37.3151435852051,0
29.777042388916,0
24.7634944915771,0
23.9236068725586,0
23.4644412994385,0
20.9010105133057,0
18.124153137207,0
17.1334400177002,0
16.5360107421875,0
13.8791246414185,0
9.20074367523193,0
4.83196401596069,0
2.80109810829163,0
3.0913622379303,0
3.6748206615448,0
2.17922496795654,0
-1.76550400257111,0
-6.15191602706909,0
-9.17084407806396,0
-11.2089872360229,0
-13.315619468689,0
-15.1284198760986,0
-16.1270484924316,0
-17.6828899383545,0
-21.3706016540527,0
-25.831787109375,0
-27.9664058685303,0
-27.3007640838623,0
-26.7005577087402,0
-28.2500705718994,0
-30.6856002807617,0
-31.8503589630127,0
-31.7610130310059,0
-31.7861213684082,0
-31.9272079467773,0
-30.4838848114014,0
-26.3041343688965,0
-20.4703903198242,0
-15.4035511016846,0
-12.3781061172485,0
-10.2332859039307,0
-7.0120792388916,0
-2.6131796836853,0
1.33427059650421,0
4.31465578079224,0
7.80904197692871,0
12.4162588119507,0
16.1457805633545,0
17.4571208953857,0
18.1565761566162,0
20.527400970459,0
22.9081993103027,0
21.6558265686035,0
17.1304740905762,0
13.8330039978027,0
13.8659238815308,0
14.092227935791,0
11.5547218322754,0
8.21257209777832,0
7.47743844985962,0
8.76498985290527,0
9.07574844360352,0
8.3519983291626,0
9.29822731018066,0
12.2614345550537,0
14.0797815322876,0
12.709587097168,0
9.81210231781006,0
7.49678182601929,0
5.24743032455444,0
1.89326047897339,0
-1.56627035140991,0
-3.40128469467163,0
-4.04739809036255,0
-5.30595827102661,0
-7.52540063858032,0
-9.80137825012207,0
-12.4050951004028,0
-16.5320358276367,0
-21.5254039764404,0
-24.7285041809082,0
-24.8893222808838,0
-23.8809032440186,0
-24.1487140655518,0
-26.0480480194092,0
-28.6304893493652,0
-31.3749599456787,0
-33.7805099487305,0
-34.6810684204102,0
-33.6277503967285,0
-31.9556102752686,0
-30.960563659668,0
-30.0929565429688,0
-28.6770782470703,0
-28.1931457519531,0
-30.3945999145508,0
-33.861873626709,0
-35.3136825561523,0
-34.4001007080078,0
-34.2795677185059,0
-36.7808647155762,0
-39.935791015625,0
-41.7104530334473,0
-43.3859329223633,0
-46.8619728088379,0
-50.6116638183594,0
-51.284049987793,0
-48.5329170227051,0
-45.5431671142578,0
-44.795093536377,0
-45.5461349487305,0
-45.8122062683105,0
-44.8212394714355,0
-42.6729049682617,0
-39.0662460327148,0
-33.6029396057129,0
-26.8416423797607,0
-20.2915077209473,0
-15.5042114257812,0
-13.3243827819824,0
-13.5097303390503,0
-14.660083770752,0
-14.8139619827271,0
-12.6660919189453,0
-8.47080516815186,0
-3.73554635047913,0
0.14454959332943,0
3.04950881004333,0
5.74519872665405,0
8.27235126495361,0
9.42306995391846,0
8.56088256835938,0
7.30379152297974,0
7.94425582885742,0
10.2722997665405,0
11.6603107452393,0
10.807466506958,0
9.73490524291992,0
11.0305624008179,0
14.4708557128906,0
17.6498889923096,0
18.8917865753174,0
18.1881427764893,0
16.1623802185059,0
13.6424570083618,0
11.7281274795532,0
10.8763523101807,0
10.2150945663452,0
8.80727577209473,0
7.05312395095825,0
5.7639946937561,0
4.57144546508789,0
2.57537841796875,0
-0.0835642591118813,0
-2.72998881340027,0
-5.64398241043091,0
-9.5941104888916,0
-14.5369062423706,0
-20.3443851470947,0
-27.9407520294189,0
-37.577751159668,0
-46.6665687561035,0
-52.0796241760254,0
-54.6484107971191,0
-58.5146026611328,0
-65.3308563232422,0
-71.9138946533203,0
-75.0099487304688,0
-75.8412857055664,0
-77.8537139892578,0
-81.8192138671875,0
-85.6098022460938,0
-87.7712936401367,0
-88.8682479858398,0
-89.5735931396484,0
-89.5964584350586,0
-88.8461227416992,0
-88.0419006347656,0
-87.5231552124023,0
-86.4754486083984,0
-84.0010757446289,0
-80.4421997070312,0
-77.1792755126953,0
-75.3501052856445,0
-75.0354919433594,0
-75.6608505249023,0
-77.0600051879883,0
-79.848518371582,0
-84.3659744262695,0
-89.4382171630859,0
-92.9502792358398,0
-93.8342132568359,0
-92.7906723022461,0
-90.884162902832,0
-88.4452285766602,0
-85.8515548706055,0
-84.1464157104492,0
-83.6544342041016,0
-82.7179870605469,0
-79.2152481079102,0
-73.1040191650391,0
-66.3055725097656,0
-60.3028411865234,0
-55.0997009277344,0
-50.4246597290039,0
-46.4919624328613,0
-43.2415313720703,0
-40.0909614562988,0
-36.9818458557129,0
-34.6792373657227,0
-33.5435791015625,0
-32.9486656188965,0
-32.4183769226074,0
-32.4147682189941,0
-33.4884071350098,0
-35.6093444824219,0
-38.8219261169434,0
-43.2919654846191,0
-47.8544502258301,0
-49.9430618286133,0
-48.5288734436035,0
-46.1570129394531,0
-46.1261444091797,0
-48.0545120239258,0
-48.3773612976074,0
-45.4950294494629,0
-42.2082443237305,0
-41.7539672851562,0
-43.0081634521484,0
-41.6943359375,0
-36.0232582092285,0
-29.1470279693604,0
-25.295560836792,0
-24.8817615509033,0
-24.7667999267578,0
-22.5722694396973,0
-18.8553237915039,0
-14.9414920806885,0
-10.7969264984131,0
-6.42592144012451,0
-3.73083710670471,0
-4.66506958007812,0
-8.02451229095459,0
-10.3208332061768,0
-9.98301792144775,0
-8.67682552337646,0
-8.15182209014893,0
-8.02147960662842,0
-7.56228733062744,0
-7.58152198791504,0
-9.05385398864746,0
-11.6040954589844,0
-14.8832845687866,0
-19.7921028137207,0
-26.3686847686768,0
-31.8054122924805,0
-32.946231842041,0
-30.1222248077393,0
-26.3601684570312,0
-23.2976856231689,0
-20.2188968658447,0
-17.0084590911865,0
-15.4985618591309,0
-17.0723209381104,0
-20.7372894287109,0
-24.4714584350586,0
-27.1690464019775,0
-28.5918254852295,0
-28.7259273529053,0
-28.0601768493652,0
-27.5109615325928,0
-27.288049697876,0
-26.6098155975342,0
-25.0811920166016,0
-23.4438514709473,0
-22.353422164917,0
-21.3681240081787,0
-19.9514102935791,0
-18.6467895507812,0
-18.2897434234619,0
-18.6138401031494,0
-18.6015853881836,0
-17.9025688171387,0
-17.0704517364502,0
-16.5869426727295,0
-16.3457984924316,0
-15.9281024932861,0
-14.7709894180298,0
-12.3080549240112,0
-8.7018404006958,0
-5.35783195495605,0
-3.89603686332703,0
-4.35466623306274,0
-4.92132997512817,0
-3.70996356010437,0
-0.519846558570862,0
3.25664305686951,0
6.10645389556885,0
7.57957077026367,0
8.25675773620605,0
8.80579471588135,0
9.16749095916748,0
8.81193923950195,0
7.77173471450806,0
6.89528942108154,0
6.63328075408936,0
6.09504699707031,0
4.23401975631714,0
1.78791201114655,0
0.86598414182663,0
2.35134172439575,0
4.88549900054932,0
6.94035768508911,0
8.55306625366211,0
10.0124368667603,0
10.2826309204102,0
8.59847068786621,0
6.69734191894531,0
7.06073331832886,0
9.15048885345459,0
10.0020132064819,0
8.92501163482666,0
8.68657684326172,0
10.7423477172852,0
12.2895450592041,0
10.5623912811279,0
7.6335973739624,0
7.40103912353516,0
9.12132453918457,0
8.0377025604248,0
2.47786784172058,0
-3.65366959571838,0
-6.59442853927612,0
-7.3659143447876,0
-8.74259185791016,0
-10.7548837661743,0
-12.2410259246826,0
-14.7407178878784,0
-21.1270236968994,0
-30.9109001159668,0
-40.125789642334,0
-46.1066474914551,0
-49.7209091186523,0
-52.4830627441406,0
-54.3135643005371,0
-55.3684158325195,0
-57.4583015441895,0
-61.4177436828613,0
-64.7062377929688,0
-64.1504135131836,0
-60.2768859863281,0
-56.4116249084473,0
-53.7218360900879,0
-49.8192443847656,0
-42.8337020874023,0
-34.3266105651855,0
-26.8234329223633,0
-20.5624046325684,0
-14.5060005187988,0
-8.77760410308838,0
-3.64890336990356,0
2.66355562210083,0
12.1421985626221,0
23.0589256286621,0
30.8583679199219,0
33.6299018859863,0
34.2095642089844,0
35.8024139404297,0
37.8477783203125,0
37.7985763549805,0
35.039176940918,0
30.9728927612305,0
26.5040664672852,0
21.6146678924561,0
16.8604507446289,0
13.4078960418701,0
11.7507133483887,0
11.6740875244141,0
12.9796724319458,0
14.8534870147705,0
15.2054033279419,0
12.5810623168945,0
8.6007604598999,0
6.57519483566284,0
7.41472625732422,0
8.64802646636963,0
7.94644069671631,0
5.80693483352661,0
3.82972240447998,0
2.07995676994324,0
-0.181704923510551,0
-2.20847868919373,0
-2.26919412612915,0
-0.425066947937012,0
0.917667269706726,0
-0.0905889123678207,0
-2.39369106292725,0
-3.51841521263123,0
-2.85052442550659,0
-2.41557383537292,0
-4.42421531677246,0
-8.8917875289917,0
-14.0436973571777,0
-18.4723453521729,0
-22.2272148132324,0
-25.9338569641113,0
-29.5705528259277,0
-32.5313339233398,0
-34.6258125305176,0
-36.4772186279297,0
-38.6906242370605,0
-40.8525581359863,0
-41.7664833068848,0
-40.814037322998,0
-38.777961730957,0
-37.0067176818848,0
-35.919807434082,0
-34.6592636108398,0
-32.0716781616211,0
-27.6794948577881,0
-21.9605178833008,0
-16.3279552459717,0
-12.6335964202881,0
-11.6553859710693,0
-11.8653593063354,0
-10.7899389266968,0
-8.15070724487305,0
-6.63055372238159,0
-8.72878551483154,0
-13.8352508544922,0
-19.4265518188477,0
-24.1112041473389,0
-28.0161170959473,0
-31.0549564361572,0
-32.8945541381836,0
-34.4373016357422,0
-37.2090339660645,0
-40.935001373291,0
-43.6648941040039,0
-44.9002494812012,0
-46.7108573913574,0
-50.8542938232422,0
-56.553955078125,0
