-11.3400182723999,0
-10.2326822280884,0
-11.1603860855103,0
-14.5456590652466,0
-18.0903396606445,0
-20.0720062255859,0
-21.121021270752,0
-22.3992233276367,0
-23.3685741424561,0
-22.4245929718018,0
-19.4486656188965,0
-16.7841949462891,0
-17.1138210296631,0
-20.6160755157471,0
-24.8820896148682,0
-27.6801853179932,0
-28.9699630737305,0
-29.9285316467285,0
-31.2703704833984,0
-33.5628852844238,0
-37.9389533996582,0
-44.5569152832031,0
-50.9073448181152,0
-53.8730316162109,0
-53.566535949707,0
-52.9607810974121,0
-53.3486557006836,0
-52.642017364502,0
-49.2627487182617,0
-45.2391242980957,0
-43.3366470336914,0
-42.7741508483887,0
-40.2148361206055,0
-34.1827087402344,0
-26.2698764801025,0
-18.3997116088867,0
-11.0359840393066,0
-4.09327173233032,0
2.30516076087952,0
8.36728954315186,0
14.57204246521,0
20.8580436706543,0
26.9874458312988,0
33.5572204589844,0
41.2205848693848,0
48.9463958740234,0
54.6336669921875,0
57.658763885498,0
59.2987251281738,0
60.3501968383789,0
59.9202156066895,0
57.1395874023438,0
52.7041282653809,0
48.1179733276367,0
44.5362586975098,0
42.6117286682129,0
42.0334167480469,0
40.8781776428223,0
37.1165237426758,0
31.3703956604004,0
26.498908996582,0
23.8363475799561,0
21.8020362854004,0
19.0781669616699,0
16.798828125,0
16.0179977416992,0
15.2939167022705,0
13.0932750701904,0
10.845832824707,0
10.9615240097046,0
12.9736108779907,0
14.3163909912109,0
14.1303358078003,0
13.6036558151245,0
13.0818042755127,0
11.7082004547119,0
9.85022640228271,0
8.97112941741943,0
8.65983963012695,0
6.61342477798462,0
2.57620215415955,0
-0.251112848520279,0
0.693800866603851,0
3.77909517288208,0
5.53252124786377,0
5.12723255157471,0
4.4629955291748,0
4.55964088439941,0
4.18019676208496,0
2.36720323562622,0
0.424701303243637,0
0.0319360978901386,0
0.316333770751953,0
-1.36416614055634,0
-5.48195314407349,0
-8.98343276977539,0
-9.23825454711914,0
-8.04307174682617,0
-9.4154748916626,0
-13.8528051376343,0
-17.6091232299805,0
-18.2809944152832,0
-18.1545429229736,0
-20.2484264373779,0
-23.511962890625,0
-24.4891147613525,0
-22.0433406829834,0
-17.6893062591553,0
-12.5090055465698,0
-6.81656312942505,0
-2.23091006278992,0
-0.801064014434814,0
-1.81657254695892,0
-2.23974919319153,0
-0.754027962684631,0
1.1296945810318,0
2.42034196853638,0
4.27516317367554,0
7.21108531951904,0
9.31112575531006,0
8.90120601654053,0
6.99825572967529,0
5.28625249862671,0
3.3647940158844,0
0.0655551701784134,0
-3.80607676506042,0
-6.38547992706299,0
-7.79428958892822,0
-10.0454339981079,0
-13.9247550964355,0
-17.8633060455322,0
-20.2619571685791,0
-21.3635940551758,0
-22.1569709777832,0
-22.5714530944824,0
-21.6224136352539,0
-18.8299007415771,0
-14.9073457717896,0
-11.242714881897,0
-8.84987926483154,0
-7.52830934524536,0
-6.05642509460449,0
-3.60216093063354,0
-0.807069540023804,0
1.11488509178162,0
2.20334815979004,0
3.81299901008606,0
6.78254222869873,0
10.5368690490723,0
14.3630437850952,0
18.5405006408691,0
23.4809989929199,0
28.6070652008057,0
33.0369453430176,0
36.7167930603027,0
39.7640953063965,0
41.2599220275879,0
40.1954803466797,0
37.4918022155762,0
35.3939094543457,0
34.4544105529785,0
32.8400726318359,0
29.6415061950684,0
27.2493419647217,0
28.6288261413574,0
33.2317047119141,0
37.9010925292969,0
41.5776214599609,0
46.497745513916,0
53.9719467163086,0
61.4906883239746,0
65.8477630615234,0
67.3118591308594,0
68.2822723388672,0
68.9394989013672,0
67.1407012939453,0
62.4373359680176,0
57.1404495239258,0
52.5627326965332,0
46.9385643005371,0
38.6958808898926,0
29.5957660675049,0
22.4689769744873,0
17.3935108184814,0
12.5402765274048,0
7.79040575027466,0
4.78793525695801,0
3.65549635887146,0
2.41058611869812,0
0.239000007510185,0
-1.03162372112274,0
0.0558036789298058,0
1.90953016281128,0
1.8442280292511,0
-0.378702312707901,0
-2.69303941726685,0
-3.99548316001892,0
-5.61720085144043,0
-9.22671604156494,0
-14.5225839614868,0
-19.8783206939697,0
-24.6903839111328,0
-30.0238285064697,0
-36.8598709106445,0
-44.6942367553711,0
-52.454948425293,0
-59.9423217773438,0
-67.2397537231445,0
-73.2723846435547,0
-76.6051025390625,0
-77.7518157958984,0
-78.9845581054688,0
-81.348762512207,0
-83.5629043579102,0
-84.5751266479492,0
-85.1730499267578,0
-85.7149810791016,0
-84.3679656982422,0
-79.7753829956055,0
-73.8192138671875,0
-69.0880737304688,0
-64.8164596557617,0
-58.3555603027344,0
-49.9241523742676,0
-42.5054779052734,0
-37.1204223632812,0
-31.7735176086426,0
-25.6959095001221,0
-20.9941997528076,0
-18.6114444732666,0
-15.9967756271362,0
-11.0503349304199,0
-5.67920684814453,0
-2.72819018363953,0
-1.41222631931305,0
1.25876259803772,0
5.88134479522705,0
10.4651746749878,0
14.0152359008789,0
17.2994861602783,0
20.2575969696045,0
21.6424541473389,0
21.8240013122559,0
23.3007297515869,0
27.1082553863525,0
30.6805477142334,0
31.0154399871826,0
28.7750377655029,0
27.3331966400146,0
28.1902008056641,0
29.3328990936279,0
28.6579360961914,0
27.2743473052979,0
27.8230667114258,0
30.2979755401611,0
31.6012744903564,0
29.6292037963867,0
25.9551334381104,0
23.3476104736328,0
22.1865482330322,0
21.0644035339355,0
19.7634830474854,0
19.3247299194336,0
