-11.9922771453857,0
-14.9845266342163,0
-13.3533430099487,0
-9.34842967987061,0
-6.77105951309204,0
-5.7873797416687,0
-4.02907657623291,0
-1.12548398971558,0
1.11439037322998,0
2.54170179367065,0
5.28651666641235,0
9.71827793121338,0
12.6929054260254,0
11.6623678207397,0
8.56445693969727,0
7.40437936782837,0
9.12869644165039,0
11.2267179489136,0
11.8684358596802,0
11.9325094223022,0
12.5953922271729,0
13.1424751281738,0
12.2586355209351,0
9.93716716766357,0
6.80006647109985,0
2.59565138816833,0
-3.12441062927246,0
-9.27745151519775,0
-13.5757503509521,0
-14.6975088119507,0
-13.3255052566528,0
-11.0439071655273,0
-9.01473140716553,0
-7.86070013046265,0
-8.0283784866333,0
-9.71327590942383,0
-12.6739835739136,0
-16.4144744873047,0
-20.3881568908691,0
-23.8703899383545,0
-25.9349250793457,0
-26.0229873657227,0
-24.6349906921387,0
-23.1296081542969,0
-22.5144119262695,0
-22.5248832702637,0
-22.2189559936523,0
-21.4058132171631,0
-20.9395942687988,0
-21.4133052825928,0
-22.1769027709961,0
-22.1329784393311,0
-20.9879245758057,0
-19.0876007080078,0
-16.5813274383545,0
-13.7586393356323,0
-11.845157623291,0
-12.0528678894043,0
-13.6099491119385,0
-14.0460090637207,0
-12.0710973739624,0
-9.1590461730957,0
-7.57827377319336,0
-7.83263063430786,0
-8.94602298736572,0
-10.3199186325073,0
-11.9781789779663,0
-13.5085859298706,0
-14.2587718963623,0
-14.6015424728394,0
-15.7723264694214,0
-18.2019557952881,0
-20.9276447296143,0
-22.7940292358398,0
-23.3248462677002,0
-22.3566608428955,0
-20.0230751037598,0
-17.513111114502,0
-16.6435470581055,0
-17.8664417266846,0
-19.5152263641357,0
-19.7529449462891,0
-18.493221282959,0
-16.6958160400391,0
-14.7677173614502,0
-12.830717086792,0
-11.8104658126831,0
-12.7533235549927,0
-15.2320528030396,0
-17.6350803375244,0
-18.9141330718994,0
-18.9673767089844,0
-17.6075115203857,0
-14.5836591720581,0
-10.5955457687378,0
-6.81843662261963,0
-3.34274101257324,0
0.314007371664047,0
3.02844023704529,0
2.56907653808594,0
-0.882334530353546,0
-3.96419239044189,0
-4.5937180519104,0
-5.26200485229492,0
-9.4089241027832,0
-15.827130317688,0
-19.8484802246094,0
-19.8904857635498,0
-19.4425201416016,0
-21.4555187225342,0
-23.7150630950928,0
-22.0349617004395,0
-16.1731204986572,0
-9.86934661865234,0
-5.78032445907593,0
-3.07787728309631,0
-0.274413287639618,0
1.99011790752411,0
2.19985818862915,0
0.645676910877228,0
-0.49220883846283,0
0.58956503868103,0
3.60112524032593,0
6.5086817741394,0
7.50346708297729,0
7.05473375320435,0
7.79404973983765,0
11.5298776626587,0
16.7225875854492,0
20.3739643096924,0
22.3399219512939,0
25.7188854217529,0
32.3141098022461,0
39.9092178344727,0
45.4493560791016,0
48.8981285095215,0
51.8828010559082,0
54.1700897216797,0
54.1325035095215,0
51.8068046569824,0
48.8073425292969,0
45.5893440246582,0
41.3125076293945,0
36.2171440124512,0
31.6198844909668,0
27.600378036499,0
23.2664108276367,0
19.3222808837891,0
17.4507846832275,0
16.8063621520996,0
14.4381074905396,0
10.2157802581787,0
7.82484340667725,0
8.86307525634766,0
9.18969058990479,0
4.20430421829224,0
-4.4939489364624,0
-11.1419334411621,0
-13.1900424957275,0
-13.221363067627,0
-14.0672960281372,0
-15.4573554992676,0
-16.029203414917,0
-15.865327835083,0
-15.9018802642822,0
-16.6521663665771,0
-18.4762439727783,0
-21.6673374176025,0
-25.3796977996826,0
-27.6436176300049,0
-27.3614368438721,0
-25.631628036499,0
-24.6830520629883,1
-26.1573219299316,1
-30.2916469573975,1
-35.3489303588867,1
-37.6115570068359,1
-33.800537109375,1
-24.5768508911133,1
-14.2464971542358,1
-5.98026752471924,1
0.90643447637558,1
7.33096218109131,1
10.3609523773193,1
6.280930519104,1
-2.87074947357178,1
-9.84128379821777,1
-10.3692235946655,1
-7.48727703094482,1
-5.78969621658325,1
-4.81128406524658,1
-1.55855643749237,1
2.76978445053101,1
3.45129609107971,1
-0.492821574211121,1
-4.13951015472412,1
-3.10163235664368,1
1.44072496891022,1
6.099769115448,1
10.4793453216553,1
15.9296588897705,1
21.0725345611572,1
22.2224025726318,1
18.1258392333984,1
11.6282758712769,1
6.29608726501465,1
3.34199357032776,1
2.24494218826294,1
2.58593964576721,1
4.35415363311768,1
7.30733680725098,1
10.5333433151245,1
12.2490978240967,1
10.4242887496948,1
4.68409824371338,1
-2.60186767578125,1
-8.34114360809326,1
-11.7377023696899,1
-14.0300636291504,1
-15.478611946106,1
-14.6612062454224,1
-11.5034418106079,1
-9.18443584442139,1
-11.4063482284546,1
-18.4361038208008,1
-27.0091972351074,1
-33.6457214355469,1
-37.0229415893555,1
-37.59326171875,1
-36.3949089050293,1
-34.7918167114258,1
-34.6519432067871,1
-37.9292640686035,1
-45.6042366027832,1
-56.7336616516113,1
-68.5600738525391,1
-78.0544967651367,1
-83.7980575561523,1
-86.3523025512695,1
-86.8500518798828,1
-85.7104873657227,1
-82.9727096557617,1
-79.3143844604492,1
-76.0436477661133,1
-74.1621704101562,1
-73.9100952148438,1
-75.1117172241211,1
-77.2872924804688,1
-79.2483062744141,1
-79.3984832763672,1
-77.3172378540039,1
-74.8415603637695,1
-74.5763244628906,1
-77.0232620239258,1
-80.0921478271484,1
-82.0663223266602,1
-84.0154571533203,1
-87.8999710083008,1
-92.9364318847656,1
-96.0219421386719,1
-96.3939819335938,1
-97.9764404296875,1
-105.454322814941,1
-118.792839050293,1
-133.142440795898,1
-143.871337890625,1
-150.267837524414,1
-154.106109619141,1
-155.910781860352,1
-153.759399414062,1
-145.775726318359,1
-133.261703491211,1
-120.828269958496,1
-113.097770690918,1
-111.341804504395,1
-113.4658203125,1
-116.660118103027,1
-119.156723022461,1
-119.795791625977,1
-117.603637695312,1
-112.74144744873,1
-107.065299987793,1
-102.854446411133,1
-101.181930541992,1
-101.680450439453,1
-103.208602905273,1
-104.443733215332,1
-104.539749145508,1
-103.527221679688,1
-101.534996032715,1
-97.9429550170898,1
-92.6891860961914,1
-88.3117294311523,1
-88.5237655639648,1
-93.8291854858398,1
-100.393692016602,1
-104.439559936523,1
-105.863098144531,1
-105.962127685547,1
-103.835296630859,1
-97.9717864990234,1
-90.3293609619141,1
-85.5475234985352,1
-85.7832412719727,1
-88.6928939819336,1
-91.0066757202148,1
-92.0843887329102,1
-93.2949829101562,1
-95.6301803588867,1
-98.8830490112305,1
-102.169410705566,1
-104.720489501953,1
-106.890274047852,1
-110.288284301758,1
-115.804710388184,1
-121.703598022461,1
-125.084083557129,1
-125.075927734375,1
-122.960090637207,1
-119.304328918457,1
-113.17700958252,1
-104.696472167969,1
-96.2823715209961,1
-90.4060668945312,1
-87.6213531494141,1
-87.4589996337891,1
-89.4755630493164,1
-92.4755477905273,1
-94.3736038208008,1
-94.0434417724609,1
-92.2525024414062,1
-90.2953567504883,1
-89.1903076171875,1
-90.402473449707,1
-95.0055084228516,1
-101.363609313965,1
-106.130096435547,1
-108.448738098145,1
-110.163185119629,1
-110.618148803711,1
-105.38591003418,1
-93.3345336914062,1
-81.3294372558594,1
-77.1668395996094,1
-79.9340591430664,1
-82.353645324707,1
-81.3095245361328,1
-80.2603454589844,1
-81.0535583496094,1
-79.4794158935547,1
-71.5615386962891,1
-59.8858833312988,1
-50.3240242004395,1
-45.2075119018555,1
-42.8574867248535,1
-41.8452987670898,1
-42.3132934570312,1
-43.7572593688965,1
-44.4067687988281,1
-43.2963218688965,1
-41.4451522827148,1
-40.6153526306152,1
-41.6583023071289,1
-44.1430778503418,1
-47.2115249633789,1
-50.8751525878906,1
-56.2529563903809,1
-63.6557655334473,1
-70.6391372680664,1
-73.7961807250977,1
-73.3337326049805,1
-74.0851898193359,1
-80.2073287963867,1
-89.9517059326172,1
-97.7761840820312,1
-101.102714538574,1
-102.539672851562,1
-105.120994567871,1
-108.000564575195,1
-108.499458312988,1
-106.480369567871,1
-104.125762939453,1
-102.129463195801,1
-98.9756393432617,1
-94.4801330566406,1
-91.3756332397461,1
-91.6427688598633,1
-92.8686447143555,1
-90.3092041015625,1
-81.9984817504883,1
-70.3193054199219,1
-59.1244087219238,1
-50.882640838623,1
-46.1550178527832,1
-43.9746398925781,1
-42.5630989074707,1
-41.0500984191895,1
-40.5336647033691,1
-42.2197685241699,1
-44.854118347168,1
-45.775993347168,1
-44.542121887207,1
-43.5589218139648,1
-44.6532020568848,1
-46.8295593261719,1
-48.1260375976562,1
-47.9344062805176,1
-46.4402732849121,1
-43.2893676757812,1
-38.216625213623,1
-32.1672477722168,1
-26.7198371887207,1
-22.9073715209961,1
-21.0320587158203,1
-20.6793212890625,1
-20.5199680328369,1
-19.4396553039551,1
-18.4777793884277,1
-20.0520057678223,1
-24.3084964752197,1
-28.0729026794434,1
-29.0429992675781,1
-29.3246059417725,1
-32.432300567627,1
-37.8593635559082,1
-41.4983901977539,1
-41.3356056213379,1
-39.8619422912598,1
-40.0148658752441,1
-41.2133903503418,1
-41.0874214172363,1
-39.5092430114746,1
-38.8108749389648,1
-40.4540138244629,1
-43.1434478759766,1
-44.4197235107422,1
-43.1244888305664,1
-40.0582847595215,1
-36.839225769043,1
-34.3847579956055,1
-32.338451385498,1
-30.0720710754395,1
-28.278133392334,1
-28.8771209716797,1
-32.6859817504883,1
-37.7326889038086,1
-40.9531326293945,1
-41.3787612915039,1
-40.4420127868652,1
-39.1250495910645,1
-36.5773506164551,1
-32.6059074401855,1
-29.9694881439209,1
-31.9830169677734,1
-38.1078300476074,1
-44.1144218444824,1
-47.1827545166016,1
-48.7819633483887,1
-51.2068252563477,1
-53.2412872314453,1
-51.8097114562988,1
-47.1010856628418,1
-43.0243873596191,1
-42.0786743164062,1
-42.5373344421387,1
-42.1114044189453,1
-41.8486747741699,1
-43.7688331604004,1
-46.1554298400879,1
-44.6375846862793,1
-38.2211036682129,1
-31.4669589996338,1
-29.4708881378174,1
-32.4299736022949,1
-36.3642387390137,1
-37.813606262207,1
-36.4248847961426,1
-33.7924118041992,1
-31.2278919219971,1
-28.5460224151611,1
-24.216381072998,1
-16.8301906585693,1
-6.8996434211731,1
2.97925305366516,1
9.9426097869873,1
12.5860548019409,1
11.330057144165,1
8.30354118347168,1
6.81338119506836,1
9.06910991668701,1
13.5181894302368,1
15.8978004455566,1
13.9993982315063,1
10.0134611129761,1
7.07615375518799,1
5.38566160202026,1
3.75192642211914,1
3.32474493980408,1
6.71975994110107,1
13.8447208404541,1
21.4597358703613,1
27.0915184020996,1
30.7462558746338,1
32.2738227844238,1
30.0069541931152,1
23.6840896606445,1
16.5996913909912,1
12.7230167388916,1
12.6919822692871,1
14.2021265029907,1
15.3186664581299,1
15.6869878768921,1
15.2359056472778,1
13.7094640731812,1
11.5785522460938,1
9.91388893127441,1
8.98390674591064,1
7.97972726821899,1
6.38319492340088,1
4.68852233886719,1
3.42202353477478,1
2.27410387992859,1
0.765752732753754,1
-0.763278782367706,1
-1.44209337234497,1
-0.859379351139069,1
0.785801887512207,1
3.31955695152283,1
6.66762542724609,1
10.1913900375366,1
12.6937341690063,1
13.5891599655151,1
13.560809135437,1
13.4397087097168,1
12.9222564697266,1
11.3089027404785,1
9.1687183380127,1
8.03894901275635,1
8.45080280303955,1
9.46249389648438,1
10.1361122131348,1
9.88685417175293,1
7.25821447372437,1
0.716800093650818,1
-8.25508213043213,1
-15.2955770492554,1
-18.3174095153809,1
-20.227575302124,1
-23.7680797576904,1
-25.8952293395996,1
-21.6032619476318,1
