12.8362016677856,0
12.3224573135376,0
13.4700307846069,0
14.7889766693115,0
14.5427894592285,0
14.0091753005981,0
15.5997133255005,0
18.855188369751,0
21.1320667266846,0
21.8115119934082,0
23.0060482025146,0
25.9391174316406,0
29.2805595397949,0
31.7661743164062,0
34.1516494750977,0
37.4718170166016,0
41.1768760681152,0
44.2073707580566,0
46.5603256225586,0
48.7081527709961,0
50.5778045654297,0
51.9976692199707,0
53.0954360961914,0
53.5211944580078,0
52.4847793579102,0
50.3446273803711,0
48.7913208007812,0
48.4123764038086,0
47.4305648803711,0
44.2217979431152,0
39.9448738098145,0
37.0638809204102,0
36.011360168457,0
34.9432945251465,0
32.4344787597656,0
28.9754409790039,0
25.936637878418,0
24.260440826416,0
24.1939163208008,0
25.4189338684082,0
27.3857803344727,0
29.8964576721191,0
32.8825149536133,0
35.196834564209,0
34.6212615966797,0
30.1159343719482,0
23.4030113220215,0
17.3149433135986,0
13.2013149261475,0
10.8877105712891,0
10.1963520050049,0
10.9447746276855,0
11.9877996444702,0
11.9475765228271,0
10.8902149200439,0
10.0866537094116,0
10.2992725372314,0
11.4177112579346,0
13.3621473312378,0
15.9557733535767,0
18.2227210998535,0
19.3137645721436,0
19.8920860290527,0
21.0312004089355,0
22.0586452484131,0
21.5136032104492,0
20.2707901000977,0
21.3534889221191,0
25.9183216094971,0
31.618766784668,0
36.1087112426758,0
40.0752220153809,0
45.0488700866699,0
49.960090637207,0
52.3115234375,0
52.0024375915527,0
51.568977355957,0
52.5392036437988,0
53.4863471984863,0
52.2195434570312,0
48.5362968444824,0
44.2231063842773,0
41.2825889587402,0
40.5944557189941,0
41.5318260192871,0
42.5422668457031,0
42.7639312744141,0
43.1944999694824,0
45.4100303649902,0
48.997875213623,0
51.4735450744629,0
51.4036560058594,0
50.5133781433105,0
51.522216796875,0
54.4831047058105,0
56.6485824584961,0
55.9983558654785,0
53.6308212280273,0
52.0200500488281,0
51.6979942321777,0
50.6392288208008,0
46.8423194885254,0
40.7537307739258,0
34.8503341674805,0
31.2615814208984,0
30.1577339172363,0
30.2250347137451,0
30.3263931274414,0
30.6956367492676,0
32.5905570983887,0
36.5712814331055,0
41.2214736938477,0
44.4342384338379,0
46.3894996643066,0
49.9987945556641,0
56.9444580078125,0
64.1883544921875,0
66.7448501586914,0
63.9547500610352,0
60.4565048217773,0
60.0975227355957,0
61.5045318603516,0
61.3868598937988,0
59.6951560974121,0
58.6421318054199,0
58.2514572143555,0
56.3447074890137,0
52.4651031494141,0
48.5232429504395,0
45.3942947387695,0
42.0130844116211,0
38.4345397949219,0
36.5745239257812,0
36.5731010437012,0
35.4255599975586,0
31.3742828369141,0
27.2921123504639,0
27.0653705596924,0
30.2581481933594,0
33.2496681213379,0
34.6816291809082,0
36.5700950622559,0
39.9297752380371,0
42.3595008850098,0
41.2897796630859,0
37.61376953125,0
34.4128150939941,0
33.1688613891602,0
32.8434791564941,0
32.1674499511719,0
31.1887702941895,0
30.3564586639404,0
29.4320945739746,0
28.1219902038574,0
27.0542049407959,0
27.1681499481201,0
28.3785743713379,0
29.7248344421387,0
30.811695098877,0
32.1478500366211,0
33.7912483215332,0
34.666675567627,0
33.969482421875,0
32.5520896911621,0
31.985372543335,0
32.6292877197266,0
33.5896415710449,0
34.3917999267578,0
35.6363220214844,0
37.7999458312988,0
40.2570152282715,0
41.9409637451172,0
42.4514999389648,0
42.0646896362305,0
40.9882621765137,0
39.1690063476562,0
36.957275390625,0
35.5935935974121,0
36.4194793701172,0
39.2646980285645,0
42.142707824707,0
43.4259376525879,0
44.1076278686523,0
46.6552352905273,0
51.4717712402344,0
56.1556625366211,0
59.1330032348633,0
62.2434844970703,0
67.8804016113281,0
74.7951507568359,0
79.2112731933594,0
79.7614822387695,0
78.8256759643555,0
78.7179718017578,0
79.0534973144531,0
78.7806549072266,0
78.3939514160156,0
78.4197235107422,0
77.5740127563477,0
74.6922073364258,0
71.4702606201172,0
70.9514694213867,0
73.5591506958008,0
76.6876220703125,0
78.3182220458984,0
79.0808410644531,0
80.1861953735352,0
81.1161117553711,0
80.573371887207,0
78.668815612793,0
76.8625106811523,0
76.0724334716797,0
75.7412567138672,0
74.6526641845703,0
72.0775375366211,0
68.2533798217773,0
64.2865905761719,0
61.6098937988281,0
61.1142196655273,0
62.4972114562988,0
64.2962341308594,0
64.5781631469727,0
62.1044807434082,0
57.4303207397461,0
52.6508941650391,0
49.3151626586914,0
46.6579856872559,0
42.7562026977539,0
37.3988342285156,0
32.6001853942871,0
29.9126110076904,0
28.5393104553223,0
26.8929958343506,0
24.809061050415,0
23.0543384552002,0
21.6036815643311,0
19.7969017028809,0
17.588773727417,0
15.2993011474609,0
12.6607894897461,0
9.49879169464111,0
6.78071165084839,0
5.32146692276001,0
3.92486524581909,0
0.895516216754913,0
-2.67377161979675,0
-3.53284430503845,0
-0.857282221317291,0
2.02034068107605,0
1.63141620159149,0
-1.78382480144501,0
-5.85485172271729,0
-9.59103488922119,0
-13.1660499572754,0
-15.489556312561,0
-14.678936958313,0
-10.8929834365845,0
-6.58253240585327,0
-3.53983354568481,0
-1.2844432592392,0
1.22420215606689,0
3.75993227958679,0
5.43328523635864,0
6.05094909667969,0
6.10959815979004,0
6.1314549446106,0
6.63981580734253,0
8.30171203613281,0
11.5335340499878,0
16.0914268493652,0
21.0686664581299,0
24.9866142272949,0
26.2915725708008,0
24.7542972564697,0
22.2887287139893,0
21.1638069152832,0
21.2506904602051,0
20.4465217590332,0
18.1617832183838,0
16.5050659179688,0
16.9144248962402,0
17.5424327850342,0
15.9901313781738,0
13.1919174194336,0
11.9619808197021,0
12.517126083374,0
12.5927152633667,0
12.0170459747314,0
13.6541452407837,0
18.550708770752,0
23.3760719299316,0
25.0103492736816,0
25.1936111450195,0
27.6502456665039,0
32.2845878601074,0
35.6545600891113,0
36.4386596679688,0
36.7633438110352,0
37.7502784729004,0
37.2151336669922,0
33.279224395752,0
27.6693572998047,0
23.4610557556152,0
21.2964668273926,0
19.8842697143555,0
19.0641670227051,0
20.1594505310059,0
23.6125335693359,0
28.0861206054688,0
32.057201385498,0
35.0370635986328,0
37.115406036377,0
38.4872627258301,0
39.6985054016113,0
41.2481498718262,0
42.3855400085449,0
41.187671661377,0
36.6710624694824,0
30.3302021026611,0
24.6492195129395,0
20.2777290344238,0
15.7484283447266,0
10.1716012954712,0
4.89686155319214,0
1.50729262828827,0
-0.772145688533783,0
-3.88560724258423,0
-7.55626344680786,0
-9.40241718292236,0
-9.06873035430908,0
-9.82299327850342,0
-14.2212314605713,0
-20.0274028778076,0
-23.0458354949951,0
-22.9786510467529,0
-23.4661350250244,0
-26.5507183074951,0
-30.3757209777832,0
-33.0532913208008,0
-35.4579963684082,0
-38.3675918579102,0
-39.7978401184082,0
-38.1326217651367,0
-35.995792388916,0
-37.4872055053711,0
-42.1865539550781,0
-45.2955856323242,0
-44.0684356689453,0
-41.0456504821777,0
-39.8481140136719,0
-40.4271011352539,0
-40.2772750854492,0
-38.4235496520996,0
-36.018497467041,0
-34.104076385498,0
-33.003345489502,0
-33.4899406433105,0
-36.4316177368164,0
-41.0232849121094,0
-45.0369300842285,0
-47.3662071228027,0
-49.0933570861816,0
-51.5213050842285,0
-54.3249855041504,0
