-63.2689552307129,0
-62.8917427062988,0
-59.7500381469727,0
-55.9256744384766,0
-53.3570404052734,0
-50.0919876098633,0
-43.6574058532715,0
-35.7450561523438,0
-30.1758460998535,0
-27.3587532043457,0
-24.0945701599121,0
-18.788646697998,0
-13.7575902938843,0
-11.4201583862305,0
-10.7591552734375,0
-9.36297225952148,0
-7.21343517303467,0
-6.04427003860474,0
-5.76236534118652,0
-4.35648107528687,0
-1.88825571537018,0
-1.94716620445251,0
-7.26880216598511,0
-15.4165105819702,0
-21.0931396484375,0
-22.2184009552002,0
-21.5548458099365,0
-22.3354091644287,0
-24.5551376342773,0
-26.3242378234863,0
-26.7904148101807,0
-26.0796718597412,0
-23.4940910339355,0
-17.5209903717041,0
-7.37696933746338,0
6.59859895706177,0
23.8930854797363,0
44.1414489746094,0
66.3087310791016,0
87.9903793334961,0
105.711555480957,0
116.291862487793,0
118.762596130371,0
115.145454406738,0
108.59992980957,0
100.64697265625,0
90.9643630981445,0
79.5683822631836,0
67.4477996826172,0
54.801929473877,0
40.905590057373,0
26.886116027832,0
16.4598217010498,0
11.9105529785156,0
11.0451850891113,0
10.7712574005127,0
12.6842184066772,0
21.8946266174316,0
39.8302688598633,0
60.648853302002,0
75.9264526367188,0
81.5046691894531,0
78.97216796875,0
71.9591751098633,0
62.5310134887695,0
50.7635879516602,0
36.3893928527832,0
20.0588302612305,0
3.09443402290344,0
-13.4217758178711,0
-28.8113117218018,0
-42.3717880249023,0
-53.8090782165527,0
-64.3178863525391,0
-76.0407562255859,0
-89.597412109375,0
-102.984024047852,0
-113.884300231934,0
-122.350868225098,0
-130.077896118164,0
-137.656280517578,0
-144.038970947266,0
-148.603103637695,0
-152.220321655273,0
-155.739807128906,0
-158.418106079102,0
-158.717880249023,0
-156.436660766602,0
-153.436737060547,0
-151.939178466797,0
-152.110260009766,0
-151.761016845703,0
-148.895782470703,0
-144.177841186523,0
-139.952926635742,0
-137.004318237305,0
-133.633239746094,0
-128.281539916992,0
-121.601150512695,0
-115.127708435059,0
-109.235122680664,0
-103.447212219238,0
-97.4916076660156,0
-90.7169647216797,0
-81.6829376220703,0
-70.0638275146484,0
-58.1117095947266,0
-48.3850021362305,0
-40.5796203613281,0
-32.3903923034668,0
-22.9192180633545,0
-13.1722726821899,0
-3.64375138282776,0
6.09045314788818,0
15.3044242858887,0
22.3030948638916,0
27.3762149810791,0
33.1347198486328,0
40.8416633605957,0
48.7141532897949,0
55.2402114868164,0
61.8139572143555,0
70.0065841674805,0
78.2537155151367,0
84.0283966064453,0
88.0464248657227,0
93.1970062255859,0
99.6564254760742,0
104.186378479004,0
104.812393188477,0
103.374298095703,0
102.141059875488,0
100.224395751953,0
95.3600616455078,0
87.8158187866211,0
80.2185363769531,0
73.8777236938477,0
67.3637924194336,0
59.2605438232422,0
50.9093246459961,0
45.3359222412109,0
43.7903213500977,0
44.0839080810547,0
42.5521545410156,0
37.4739418029785,0
30.3457412719727,0
23.7823028564453,0
18.6109218597412,0
13.6315813064575,0
8.00365447998047,0
2.63737988471985,0
-1.47460651397705,0
-5.27245998382568,0
-10.5002975463867,0
-16.8010845184326,0
-21.5962333679199,0
-23.4621486663818,0
-24.2702770233154,0
-26.7951774597168,0
-31.0666599273682,0
-34.6210403442383,0
-36.0742149353027,0
-36.7353401184082,0
-38.2576103210449,0
-40.2522506713867,0
-41.3537101745605,0
-41.6856307983398,0
-42.886058807373,0
-45.971794128418,0
-50.3014297485352,0
-54.6124420166016,0
-58.1894302368164,0
-61.0121650695801,0
-63.5454750061035,0
-66.4199905395508,0
-69.7029190063477,0
-72.617301940918,0
-74.5315399169922,0
-75.7266540527344,0
-76.40087890625,0
-75.810546875,0
-73.8235931396484,0
-72.2720642089844,0
-72.3032913208008,0
-70.9642333984375,0
-63.9275207519531,0
-52.3930320739746,0
-43.5795860290527,0
-42.1448745727539,0
-44.1874084472656,0
-42.7560119628906,0
-36.7212524414062,0
-30.308780670166,0
-25.6360378265381,0
-20.5106182098389,0
-13.4718170166016,0
-6.37946367263794,0
-0.785506546497345,0
4.51646375656128,0
10.6004371643066,0
16.1626758575439,0
20.161979675293,0
24.0927276611328,0
29.3241367340088,0
34.2222862243652,0
36.3980369567871,0
36.375301361084,0
36.5702972412109,0
37.5279846191406,0
37.4328079223633,0
