-101.14086151123,0
-106.850708007812,0
-111.637214660645,0
-114.951301574707,0
-117.077789306641,0
-118.488426208496,0
-119.749526977539,0
-121.856651306152,0
-125.210182189941,0
-128.452529907227,0
-130.138610839844,0
-131.43879699707,0
-134.784225463867,0
-139.445739746094,0
-141.306304931641,0
-138.39306640625,0
-134.054016113281,0
-132.604934692383,0
-133.966049194336,0
-135.119720458984,0
-135.174865722656,0
-135.866241455078,0
-137.710266113281,0
-138.712692260742,0
-137.16862487793,0
-133.467102050781,0
-128.749969482422,0
-123.682014465332,0
-118.867477416992,0
-114.681007385254,0
-110.278839111328,0
-104.42578125,0
-97.6805267333984,0
-92.1455383300781,0
-88.7321395874023,0
-86.4313354492188,0
-84.6026916503906,0
-83.7749328613281,0
-83.3904800415039,0
-81.2496643066406,0
-76.8605804443359,0
-73.1689910888672,0
-72.6467666625977,0
-73.3086547851562,0
-71.4062042236328,0
-67.0857238769531,0
-64.2115631103516,0
-64.647087097168,0
-65.8455429077148,0
-64.9545364379883,0
-62.5850448608398,0
-60.9811210632324,0
-60.5593719482422,0
-60.2373199462891,0
-59.8528327941895,0
-60.1434860229492,0
-60.7861328125,0
-60.1305656433105,0
-56.869441986084,0
-50.9843254089355,0
-43.3269538879395,0
-35.175609588623,0
-27.7637214660645,0
-21.2103595733643,0
-14.2939443588257,0
-6.30172348022461,0
1.41199493408203,0
7.02905130386353,0
11.0587615966797,0
15.9269351959229,0
22.7469253540039,0
30.1312694549561,0
36.5849113464355,0
42.421802520752,0
48.4338989257812,0
54.0361557006836,0
57.9865760803223,0
60.1188163757324,0
61.1680183410645,0
61.3962364196777,0
60.4628448486328,0
58.3321151733398,0
55.404670715332,0
52.0441627502441,0
48.763557434082,0
46.4325141906738,0
45.2725677490234,0
43.9090690612793,0
40.5204696655273,0
34.9323120117188,0
28.6937141418457,0
23.219669342041,0
18.8887805938721,0
15.8414640426636,0
14.2639617919922,0
13.4957342147827,0
12.1247978210449,0
9.68788433074951,0
7.30290794372559,0
5.82734727859497,0
4.25892210006714,0
0.98895537853241,0
-3.89968776702881,0
-8.68224239349365,0
-12.1764326095581,0
-14.9032754898071,0
-17.9010391235352,0
-21.1060581207275,0
-23.3576698303223,0
-23.7601127624512,0
-22.6058521270752,0
-20.7418441772461,0
-18.2326679229736,0
-14.29762840271,0
-8.94812965393066,0
-3.99705123901367,0
-1.43775451183319,0
-1.09026372432709,0
-1.04202437400818,0
-0.393838554620743,0
-0.101480916142464,0
-0.668364226818085,0
-0.618969440460205,0
1.56578457355499,0
5.11932420730591,0
8.01310348510742,0
9.68554782867432,0
11.4106950759888,0
14.3213977813721,0
18.3884162902832,0
23.2542514801025,0
28.8085289001465,0
34.7012672424316,0
40.2710914611816,0
45.3721008300781,0
50.6906280517578,0
56.9004936218262,0
63.729621887207,0
69.9007720947266,0
73.9528274536133,0
75.5867004394531,0
76.4999160766602,0
79.1728744506836,0
84.1596832275391,0
89.3337936401367,0
92.8138961791992,0
95.8632507324219,0
101.340438842773,0
109.64347076416,0
118.060325622559,0
124.345344543457,0
129.013916015625,0
133.323089599609,0
136.831756591797,0
138.448654174805,0
138.618469238281,0
138.702835083008,0
138.937301635742,0
138.815811157227,0
139.088928222656,0
141.34733581543,0
145.403091430664,0
148.967330932617,0
150.604293823242,0
151.383773803711,0
152.69970703125,0
154.041275024414,0
154.335144042969,0
154.204528808594,0
155.005065917969,0
156.29426574707,0
156.278350830078,0
154.670135498047,0
153.17594909668,0
152.857513427734,0
152.918045043945,0
152.897796630859,0
154.29768371582,0
158.543960571289,0
164.487731933594,0
169.780456542969,0
174.512191772461,0
181.881011962891,0
194.843536376953,0
213.272964477539,0
235.31086730957,0
260.994873046875,0
293.400909423828,0
335.688842773438,0
387.350982666016,0
443.554351806641,0
497.210357666016,0
540.36328125,0
564.270568847656,0
561.617004394531,0
531.846618652344,0
483.952850341797,0
431.388244628906,0
383.109619140625,0
340.257049560547,0
300.772491455078,0
264.452850341797,0
232.393493652344,0
203.868453979492,0
176.258666992188,0
147.653961181641,0
118.120742797852,0
88.8286209106445,0
61.126335144043,0
36.0620918273926,0
13.5550956726074,0
-7.87785577774048,0
-29.6454105377197,0
-51.4428939819336,0
-71.7822952270508,0
-89.7557525634766,0
-105.404388427734,0
-118.900581359863,0
-130.769882202148,0
-142.760284423828,0
-156.74543762207,0
-172.082702636719,0
-185.41764831543,0
-194.249313354492,0
-199.860168457031,0
-205.458480834961,0
-211.959686279297,0
-217.214584350586,0
-219.534210205078,0
-220.285720825195,0
-222.007308959961,0
-225.164199829102,0
-228.271530151367,0
-230.609344482422,0
-233.011184692383,0
-235.832733154297,0
-237.865905761719,0
-238.065124511719,0
-237.099136352539,0
-236.211151123047,0
-235.489303588867,0
-234.319885253906,0
-232.806335449219,0
-231.616760253906,0
-230.946548461914,0
-230.669876098633,0
-231.026428222656,0
-232.077774047852,0
-232.880279541016,0
-232.241394042969,0
-229.937591552734,0
-226.299209594727,0
-221.292526245117,0
-215.200973510742,0
-209.375106811523,0
-204.649353027344,0
-199.686538696289,0
-192.865234375,0
-185.280975341797,0
-179.48908996582,0
-175.521713256836,0
-171.06770324707,0
-165.995101928711,0
-163.406143188477,0
-164.767501831055,0
-167.026168823242,0
-166.821517944336,0
-165.079116821289,0
-164.636566162109,0
-165.224563598633,0
-164.086883544922,0
-160.558624267578,0
-156.729888916016,0
-153.814498901367,0
-150.836853027344,0
-147.056350708008,0
-142.922805786133,0
-138.199768066406,0
-131.846084594727,0
-124.661224365234,0
-119.61865234375,0
-118.253234863281,0
-118.651908874512,0
-118.415824890137,0
-117.869163513184,0
-118.595817565918,0
-120.087463378906,0
-119.931121826172,0
-117.007255554199,0
-112.835441589355,0
-109.461288452148,0
-107.011833190918,0
-103.884773254395,0
-99.1281127929688,0
-94.2146224975586,0
-91.8772125244141,0
-92.8039474487305,0
-94.1596145629883,0
-92.4494018554688,0
-87.5197067260742,0
-82.3968505859375,0
-79.2933807373047,0
-77.4584426879883,0
-75.2996978759766,0
-72.7476119995117,0
-70.5018997192383,0
-68.5077667236328,0
-66.5996170043945,0
-65.5245895385742,0
-65.738883972168,0
-65.8700561523438,0
-63.9598731994629,0
-60.0054969787598,0
-55.9422569274902,0
-53.1151275634766,0
-50.8179397583008,0
-47.4026107788086,0
-42.0320625305176,0
-35.3139266967773,0
-28.8203792572021,0
-23.867395401001,0
-20.1970977783203,0
-16.0783977508545,0
-10.2522792816162,0
-3.42386865615845,0
2.78503012657166,0
7.89741849899292,0
12.8233032226562,0
18.497875213623,0
25.1435737609863,0
32.4020080566406,0
39.1551780700684,0
43.6849060058594,0
45.3498306274414,0
45.9321250915527,0
47.9718818664551,0
51.7742309570312,0
55.3455619812012,0
57.1583137512207,0
57.3391456604004,0
56.0675010681152,0
52.9250068664551,0
48.6621017456055,0
45.5896987915039,0
44.6939888000488,0
43.8629913330078,0
40.8012733459473,0
36.7108840942383,0
35.1556396484375,0
37.8315849304199,0
43.3832626342773,0
50.1704597473145,0
58.1216239929199,0
67.3557052612305,0
76.6541213989258,0
84.2926025390625,0
89.5663604736328,0
92.9070587158203,0
95.1978225708008,0
97.3932342529297,0
100.081535339355,0
102.90576171875,0
104.892761230469,0
105.662948608398,0
105.894844055176,0
106.522651672363,0
108.02165222168,0
110.417922973633,0
113.270767211914,0
115.833274841309,0
118.298583984375,0
122.653099060059,0
130.538146972656,0
139.863220214844,0
145.569580078125,0
145.076232910156,0
141.387802124023,0
139.123474121094,0
138.830490112305,0
137.468063354492,0
133.623260498047,0
129.294830322266,0
126.077949523926,0
122.227035522461,0
115.059410095215,0
104.727279663086,0
93.824577331543,0
83.8333435058594,0
73.5268783569336,0
61.1083068847656,0
46.9471282958984,0
33.4872436523438,0
22.5293674468994,0
13.1790342330933,0
2.99989056587219,0
-9.12233257293701,0
-22.266227722168,0
-35.5702590942383,0
-49.3384323120117,0
-63.2044410705566,0
-75.0936965942383,0
-83.9489440917969,0
-92.0812683105469,0
-102.284278869629,0
-113.498329162598,0
-122.201477050781,0
-127.539276123047,0
-131.670700073242,0
-135.06037902832,0
-135.518600463867,0
-133.057052612305,0
-131.560012817383,0
-133.293258666992,0
-135.355361938477,0
-134.627151489258,0
-133.020324707031,0
-133.850463867188,0
-135.424209594727,0
-132.998809814453,0
-126.125717163086,0
-119.394546508789,0
-115.785278320312,0
-113.48616027832,0
-110.08959197998,0
-106.087783813477,0
-102.639808654785,0
-99.0300827026367,0
-94.4604187011719,0
-90.2313385009766,0
-88.1016387939453,0
-87.8131484985352,0
-87.7974395751953,0
-87.2309341430664,0
-86.1033782958984,0
-84.303337097168,0
-81.9299774169922,0
-79.7247009277344,0
-78.0596466064453,0
-76.1444854736328,0
-73.2391738891602,0
-70.0498275756836,0
-67.8724212646484,0
-66.7563171386719,0
-65.5948104858398,0
-63.9755554199219,0
-62.9653701782227,0
-63.6575317382812,0
-65.4683532714844,0
-66.5348205566406,0
-65.9430847167969,0
-65.0954971313477,0
-66.2581939697266,0
-69.7978744506836,0
-73.5744857788086,0
-75.2986526489258,0
-74.7190246582031,0
-73.0386123657227,0
-71.0525283813477,0
-68.7088317871094,0
-65.8232574462891,0
-62.1571159362793,0
-57.1819763183594,0
-50.8218078613281,0
-44.1593551635742,0
-38.3266105651855,0
-32.8486862182617,0
-26.2327194213867,0
-18.2343425750732,0
-10.3622751235962,0
-3.81030893325806,0
2.05964398384094,0
8.59298229217529,0
15.9840221405029,0
23.2439861297607,0
29.5461597442627,0
34.8629684448242,0
39.3867835998535,0
42.9112434387207,0
44.9151802062988,0
44.9056625366211,0
42.4878959655762,0
37.3705177307129,0
29.7232570648193,0
20.5746269226074,0
11.410177230835,0
2.99262571334839,0
-5.23425149917603,0
-14.2438497543335,0
-24.2080249786377,0
-34.6716613769531,0
-45.5888710021973,0
-57.2133331298828,0
-68.8474731445312,0
-78.7563400268555,0
-85.9941711425781,0
-91.6865234375,0
-97.7539825439453,0
-104.714233398438,0
-111.462036132812,0
-117.013427734375,0
-121.61612701416,0
-125.907356262207,0
-129.664367675781,0
-132.092803955078,0
-133.26042175293,0
-134.492904663086,0
-136.82536315918,0
-139.485885620117,0
-140.771759033203,0
-140.358535766602,0
-139.635696411133,0
-139.395889282227,0
-138.489273071289,0
-135.790023803711,0
-132.370300292969,0
-130.068405151367,0
-128.446914672852,0
-125.083503723145,0
-119.04027557373,0
-112.393249511719,0
-107.850532531738,0
-106.248306274414,0
-106.962066650391,0
-109.420906066895,0
-113.265892028809,0
-117.871040344238,0
-122.503211975098,0
-126.366996765137,0
-128.093521118164,0
-126.08472442627,0
-120.014587402344,0
-111.351272583008,0
-101.940231323242,0
-92.6906356811523,0
-83.8410186767578,0
-75.5447616577148,0
-67.7943878173828,0
-60.6400184631348,0
-54.6680488586426,0
-50.0906600952148,0
-45.1907958984375,0
-37.384105682373,0
-26.6379947662354,0
-16.3041858673096,0
-9.52231407165527,0
-6.185142993927,0
-4.47796392440796,0
-3.70145750045776,0
-3.94010019302368,0
-4.45738887786865,0
-4.62715768814087,0
-5.65697002410889,0
-9.27998065948486,0
-15.1271781921387,0
-21.23752784729,0
-26.8090782165527,0
-32.5424842834473,0
-38.3970146179199,0
-42.9063110351562,0
-44.9538269042969,0
-44.7213821411133,0
-42.7636108398438,0
-39.6509094238281,0
-36.7458229064941,0
-35.8801879882812,0
-37.7854843139648,0
-41.7652931213379,0
-46.945182800293,0
-52.8165283203125,0
-58.7186431884766,0
-64.0624618530273,0
-69.0084991455078,0
-73.7344970703125,0
-77.3750076293945,0
-79.24462890625,0
-80.7719039916992,0
-84.1583480834961,0
-88.9957962036133,0
-92.3939590454102,0
-92.9849166870117,0
-92.5889663696289,0
-92.9925765991211,0
-93.3383636474609,0
-92.2961807250977,0
-90.8987655639648,0
-91.0047454833984,0
-92.0627593994141,0
-91.775390625,0
-89.7164764404297,0
-88.1846084594727,0
-89.058837890625,0
-91.3702926635742,0
-92.7252960205078,0
-92.0878295898438,0
-90.2603149414062,0
-88.2420501708984,0
-86.2944564819336,0
-84.7903518676758,0
-84.8887023925781,0
-87.2317352294922,0
-90.189582824707,0
-90.7788543701172,0
-87.9632797241211,0
-83.936882019043,0
-81.0929183959961,0
-78.7529373168945,0
-74.6113052368164,0
-68.9208068847656,0
-65.0632629394531,0
-65.4677886962891,0
-68.7536315917969,0
-71.8472747802734,0
-73.5101547241211,0
-74.6285552978516,0
-76.2073822021484,0
-78.6106491088867,0
-82.1909942626953,0
-87.0971069335938,0
-92.3954620361328,0
-96.5305862426758,0
-98.9656066894531,0
-100.675750732422,0
-102.857032775879,0
-105.79337310791,0
-109.186088562012,0
-112.881805419922,0
-116.704719543457,0
-119.938522338867,0
-121.754295349121,0
-122.428153991699,0
-123.687973022461,0
-127.176528930664,0
-132.342880249023,0
-136.334274291992,0
-136.621673583984,0
-133.735763549805,0
-130.813598632812,0
-130.211349487305,0
-131.140411376953,0
-131.13883972168,0
-129.357391357422,0
-127.444808959961,0
-127.16040802002,0
-128.080139160156,0
-128.240463256836,0
-126.452262878418,0
-123.188415527344,0
-119.438613891602,0
-115.63939666748,0
-112.054756164551,0
-109.523063659668,0
-109.022033691406,0
-110.343719482422,0
-111.591461181641,0
-110.487358093262,0
-106.451240539551,0
-101.194778442383,0
-96.828010559082,0
-93.4542770385742,0
-89.3046035766602,0
-83.3593521118164,0
-76.8367385864258,0
-71.4598617553711,0
-67.2893142700195,0
-63.4707641601562,0
-60.3360862731934,0
-59.0728645324707,0
-59.542049407959,0
-60.1783866882324,0
-60.2254333496094,0
-60.3915748596191,0
-60.9395713806152,0
-60.8888893127441,0
-59.7696838378906,0
-58.4328575134277,0
-57.2278251647949,0
-55.1279258728027,0
-51.8541145324707,0
-49.1339263916016,0
-48.2882652282715,0
-48.1391792297363,0
-47.1794891357422,0
-46.3994903564453,0
-47.6666107177734,0
-50.2897033691406,0
-51.7381477355957,0
-51.4016304016113,0
-51.2962226867676,0
-53.1323318481445,0
-56.7920112609863,0
-61.6033210754395,0
-66.9552001953125,0
-71.6603164672852,0
-74.935676574707,0
-78.065788269043,0
-82.7151641845703,0
-87.5181427001953,0
-89.2154083251953,0
-87.7466125488281,0
-87.0314331054688,0
-89.3408584594727,0
-91.9924087524414,0
-91.6903533935547,0
-89.2836456298828,0
-87.4225463867188,0
-85.8530960083008,0
-82.5131759643555,0
-77.8518600463867,0
-74.3710861206055,0
-72.3972549438477,0
-69.7754058837891,0
-65.8786239624023,0
-62.8199882507324,0
-62.2372360229492,0
-63.665454864502,0
-66.5994873046875,0
-71.2746810913086,0
-76.5350723266602,0
-79.8826599121094,0
-81.1409149169922,0
-83.4574127197266,0
-88.8111038208008,0
-94.8695678710938,0
-98.5703811645508,0
-100.792617797852,0
-104.630760192871,0
-110.275360107422,0
-114.654876708984,0
-115.875862121582,0
-115.343231201172,0
-115.145477294922,0
-115.456886291504,0
-115.141296386719,0
-113.372032165527,0
-110.033424377441,0
-105.603088378906,0
-101.050659179688,0
-97.0687637329102,0
-93.3353042602539,0
-89.242790222168,0
-84.9824295043945,0
-80.8504486083984,0
-75.9815444946289,0
-69.3358535766602,0
-61.8460426330566,0
-55.9692802429199,0
-52.8672637939453,0
-51.3959541320801,0
-50.0157279968262,0
-48.1674575805664,0
-45.4999542236328,0
-41.4845886230469,0
-36.560131072998,0
-32.2567520141602,0
-29.3841724395752,0
-27.3144950866699,0
-25.7072067260742,0
-25.4715671539307,0
-27.0393733978271,0
-29.1166572570801,0
-30.4801998138428,0
-31.8417415618896,0
-34.4342765808105,0
-37.7288284301758,0
-40.3014068603516,0
-42.373233795166,0
-45.6729888916016,0
-50.9708480834961,0
-57.4271697998047,0
-64.2969818115234,0
-71.4127960205078,0
-77.6828384399414,0
-81.1673889160156,0
-81.7867431640625,0
-82.4041213989258,0
-85.6314849853516,0
-90.4540176391602,0
-93.64697265625,0
-93.9896621704102,0
-93.2254486083984,0
-92.8759231567383,0
-92.1923751831055,0
-90.2020950317383,0
-88.1036529541016,0
-87.9398651123047,0
-89.700065612793,0
-91.5263824462891,0
-92.5967330932617,0
-94.0127258300781,0
-96.462028503418,0
-98.7181854248047,0
-99.5209503173828,0
-99.7232055664062,0
-101.115028381348,0
-103.666595458984,0
-105.363441467285,0
-104.720901489258,0
-102.265144348145,0
-99.3518218994141,0
-96.5762329101562,0
-93.7435836791992,0
-90.5684585571289,0
-86.9359741210938,0
-83.1347961425781,0
