39.3895874023438,1
40.7376251220703,1
42.3574562072754,1
44.4210205078125,1
44.3417854309082,1
40.0243949890137,1
33.24267578125,1
27.4944915771484,1
23.7090396881104,1
20.5244007110596,1
17.9202308654785,1
17.6493968963623,1
19.8828506469727,1
21.8917579650879,1
20.9402885437012,1
17.0206565856934,1
12.1511535644531,1
8.12859630584717,1
5.35477685928345,1
2.95822024345398,1
-0.00539103522896767,1
-2.72468423843384,1
-2.67257475852966,1
1.04524219036102,1
5.15611457824707,1
5.45853900909424,1
2.51284503936768,1
1.23374056816101,1
3.99181985855103,1
7.08039093017578,1
5.980384349823,1
1.69952762126923,1
-1.03902614116669,1
-0.667984306812286,1
-0.651686370372772,1
-4.41129207611084,1
-11.0532207489014,1
-17.2045154571533,1
-21.3149242401123,1
-24.5380020141602,1
-27.9661750793457,1
-30.6002426147461,1
-30.7548885345459,1
-28.7685203552246,1
-26.9388103485107,1
-26.2252521514893,1
-24.3487129211426,1
-18.9364356994629,1
-12.0077714920044,1
-8.791335105896,1
-11.2931251525879,1
-15.3636350631714,1
-15.9147100448608,1
-13.361686706543,1
-12.5345973968506,1
-15.9933643341064,1
-20.9047393798828,1
-22.7292461395264,1
-20.026237487793,1
-14.8925838470459,1
-9.96267223358154,1
-5.94713973999023,1
-1.772780418396,1
3.30708456039429,1
7.93244600296021,1
9.56488132476807,1
7.59586000442505,1
4.66122055053711,1
3.85149955749512,1
5.27201128005981,1
6.65036058425903,1
6.80711650848389,1
6.71778726577759,1
7.00133800506592,1
6.2856822013855,1
3.24053597450256,1
-0.835976421833038,1
-2.95728087425232,1
-1.98500454425812,1
-0.233471304178238,1
-0.978744387626648,1
-4.72805452346802,1
-8.76456451416016,1
-10.6531562805176,1
-11.2413997650146,1
-12.9865875244141,1
-15.8389854431152,1
-16.820291519165,1
-14.2679710388184,1
-10.4618864059448,1
-8.51369380950928,1
-8.21005153656006,1
-7.00178146362305,1
-4.0789098739624,1
-1.03253448009491,1
1.15199971199036,1
3.27240490913391,1
5.90261173248291,1
8.56023216247559,1
11.458327293396,1
15.8852891921997,1
21.8904705047607,1
27.5309257507324,1
31.5188655853271,1
34.7639808654785,1
37.9854965209961,1
39.7107772827148,1
38.5785064697266,1
36.268741607666,1
36.0523872375488,1
39.2101135253906,1
44.5594367980957,1
50.4162254333496,1
54.8971405029297,1
55.3199119567871,1
50.2610244750977,1
42.3032417297363,1
36.1434478759766,1
33.4279937744141,1
31.6894512176514,1
28.87526512146,1
26.2386016845703,1
25.3620452880859,1
24.7406005859375,1
21.6330127716064,1
16.005241394043,1
10.4308767318726,1
6.73457908630371,1
4.65169763565063,1
3.45129156112671,1
3.10958313941956,1
3.86337471008301,1
5.9024224281311,1
9.3351879119873,1
13.2707929611206,1
15.4728336334229,1
14.649525642395,1
12.8124008178711,1
13.3000793457031,1
16.307222366333,1
18.6405372619629,1
18.5371971130371,1
18.1258449554443,1
19.4431953430176,1
20.3876838684082,1
17.5529861450195,1
11.9298458099365,1
8.41226959228516,1
9.34956550598145,1
11.6144752502441,1
11.4423055648804,1
9.82469654083252,1
10.8154144287109,1
15.6010971069336,1
20.7612190246582,1
22.6679039001465,1
21.7644386291504,1
21.4496040344238,1
23.676664352417,1
27.0362930297852,1
29.3283386230469,1
30.8859329223633,1
34.1290817260742,1
39.8512115478516,1
45.4042015075684,1
47.7857627868652,1
47.704833984375,1
48.6121864318848,1
51.5129661560059,1
52.9537086486816,1
49.5869331359863,1
43.0711822509766,1
38.1189880371094,1
36.3136558532715,1
34.4822387695312,1
29.6692314147949,1
23.2953090667725,1
18.893928527832,1
17.4479522705078,1
17.0817699432373,1
16.561918258667,1
16.7171726226807,1
