-20.1356582641602,0
-20.5258083343506,0
-21.4792728424072,0
-22.8349437713623,0
-22.3926677703857,0
-19.0577507019043,0
-14.4412994384766,0
-10.6811647415161,0
-8.17601013183594,0
-6.33937215805054,0
-5.1380786895752,0
-4.58913040161133,0
-3.73111510276794,0
-1.44593250751495,0
2.23688411712646,0
6.63285398483276,0
11.5122699737549,0
16.6129360198975,0
20.6319904327393,0
22.0481834411621,0
20.9514541625977,0
19.1685428619385,0
18.5078411102295,0
19.362756729126,0
20.7908153533936,0
21.3650150299072,0
20.1403865814209,0
17.3576145172119,0
14.1478681564331,0
11.2702751159668,0
8.38271999359131,0
4.76877069473267,0
0.38011959195137,0
-4.11666774749756,0
-7.94598627090454,0
-10.6913738250732,0
-12.5697622299194,0
-14.2198295593262,0
-15.5915126800537,0
-15.27121925354,0
-12.1429033279419,0
-7.8567419052124,0
-6.03580379486084,0
-8.11914730072021,0
-11.2163238525391,0
-11.2248277664185,0
-7.18395185470581,0
-1.42389941215515,0
3.74344944953918,0
8.05514717102051,0
12.4255561828613,0
17.4233417510986,0
22.7364292144775,0
27.3311290740967,0
30.0965976715088,0
30.8781337738037,0
30.7794361114502,0
31.0592575073242,0
32.0161743164062,0
33.292839050293,0
34.7043075561523,0
36.0960960388184,0
36.7624015808105,0
35.784065246582,0
33.0168228149414,0
29.4577617645264,0
26.5865306854248,0
25.0825061798096,0
23.6871299743652,0
19.7033767700195,0
11.8140745162964,0
2.53988981246948,0
-3.45901441574097,0
-4.14797639846802,0
-2.06528878211975,0
-0.884656846523285,0
-1.3376499414444,0
-1.58816111087799,0
-0.432370573282242,0
1.44425225257874,0
2.81770086288452,0
3.0860903263092,0
2.29579997062683,0
1.13525831699371,0
0.700042963027954,0
1.2642867565155,0
1.50778818130493,0
-0.0605353564023972,0
-3.08329033851624,0
-5.60239839553833,0
-5.99933338165283,0
-3.78132915496826,0
1.02275383472443,0
7.82111501693726,0
14.9290609359741,0
20.5809955596924,0
24.7898368835449,0
29.0097579956055,0
33.7024841308594,0
37.5159950256348,0
39.2089691162109,0
38.9068489074707,0
36.8116569519043,0
32.3270225524902,0
25.7052402496338,0
19.0754890441895,0
14.0112895965576,0
9.08733177185059,0
2.02126669883728,0
-6.27186346054077,0
-12.2485618591309,0
-14.5630159378052,0
-15.8136520385742,0
-18.5268497467041,0
-21.7127838134766,0
-23.0639038085938,0
-22.6457557678223,0
-22.0511379241943,0
-21.0693798065186,0
-17.9980087280273,0
-13.1557817459106,0
-9.42452049255371,0
-8.46564960479736,0
-8.4603853225708,0
-6.92587804794312,0
-4.25307416915894,0
-2.68329334259033,0
-2.52141046524048,0
-1.34730207920074,0
2.70962595939636,0
8.46122741699219,0
13.4141674041748,0
17.1094913482666,0
21.2473182678223,0
26.5956878662109,0
31.4573345184326,0
34.1166954040527,0
35.4690895080566,0
37.5508575439453,0
40.2032928466797,0
41.3568382263184,0
40.5993385314941,0
40.0320358276367,0
40.7712554931641,0
40.9836502075195,0
39.0762748718262,0
36.9424514770508,0
37.7602577209473,0
41.6184463500977,0
45.4955596923828,0
46.9553871154785,0
45.9656372070312,0
43.7280540466309,0
41.7325897216797,0
41.4107246398926,0
42.6135749816895,0
42.9515419006348,0
40.9143486022949,0
39.0248908996582,0
40.9817657470703,0
45.8536224365234,0
48.5675010681152,0
46.8450889587402,0
44.088939666748,0
43.7970390319824,0
44.5231475830078,0
42.989429473877,0
39.4889526367188,0
36.865364074707,0
35.7435417175293,0
34.1589508056641,0
31.1951389312744,0
27.8929882049561,0
24.7493915557861,0
21.1471176147461,0
17.4777355194092,0
15.2507848739624,0
14.4556045532227,0
12.8940896987915,0
8.87929821014404,0
3.02087497711182,0
-3.05485606193542,0
-8.08447742462158,0
-10.9766941070557,0
-11.2454919815063,0
-10.3745450973511,0
-10.9487533569336,0
-13.5237646102905,0
-15.9502830505371,0
-16.5816535949707,0
-16.2632751464844,0
-15.9814643859863,0
-14.5390558242798,0
-10.4577980041504,0
-4.76514196395874,0
0.20928917825222,0
3.90175628662109,0
7.34358024597168,0
10.6200761795044,0
12.7501058578491,0
13.96009349823,0
15.8894519805908,0
19.091402053833,0
22.1367454528809,0
23.9207706451416,0
25.3204193115234,0
27.4446105957031,0
29.2359104156494,0
28.1628513336182,0
23.1696968078613,0
16.0338935852051,0
9.53625583648682,0
4.76879358291626,0
0.764437139034271,0
-3.27513337135315,0
-6.25497388839722,0
