6.34574413299561,0
10.3217792510986,0
12.309720993042,0
10.3943910598755,0
6.26074695587158,0
4.06420564651489,0
5.69705438613892,0
8.7379264831543,0
10.108850479126,0
10.1015129089355,0
11.0146102905273,0
13.1305103302002,0
14.5268688201904,0
14.4376087188721,0
14.2240610122681,0
14.6442632675171,0
14.411901473999,0
12.3206262588501,0
9.00894069671631,0
5.63998746871948,0
2.34539246559143,0
-0.971298813819885,0
-3.60717606544495,0
-4.97628593444824,0
-5.51689910888672,0
-5.67532634735107,0
-4.93929958343506,0
-2.80788111686707,0
0.182537347078323,0
3.11626958847046,0
5.2007942199707,0
4.87637281417847,0
0.114633582532406,0
-8.86517238616943,0
-18.4274635314941,0
-24.7336368560791,0
-27.2074241638184,0
-27.3833618164062,0
-25.6694030761719,0
-21.4483890533447,0
-15.5552082061768,0
-10.1346950531006,0
-6.0562596321106,0
-2.51992201805115,0
0.707055330276489,0
2.6514105796814,0
3.04059433937073,0
3.05417966842651,0
3.67393350601196,0
4.78837633132935,0
6.38301610946655,0
9.10723209381104,0
12.9625968933105,0
16.6639423370361,0
19.0896968841553,0
20.4715003967285,0
21.4727344512939,0
21.8176250457764,0
20.5153980255127,0
17.0727653503418,0
12.0622959136963,0
6.64293241500854,0
1.59484732151031,0
-3.21669983863831,0
-8.06216430664062,0
-11.9534721374512,0
-12.9976558685303,0
-10.8206596374512,0
-7.59038305282593,0
-5.48845863342285,0
-4.15909433364868,0
-2.21814608573914,0
-0.405862063169479,0
-1.08618915081024,0
-4.7714409828186,0
-9.14413070678711,0
-11.7044277191162,0
-11.7095880508423,0
-9.55829620361328,0
-6.2875189781189,0
-3.84502148628235,0
-3.58465242385864,0
-3.88886499404907,0
-1.51534307003021,0
3.83085989952087,0
8.50282955169678,0
9.56870555877686,0
8.07272243499756,0
6.10264873504639,0
3.15554666519165,0
-2.04230284690857,0
-7.99815702438354,0
-11.8113832473755,0
-13.143515586853,0
-14.030782699585,0
-15.368070602417,0
-16.3945693969727,0
-17.3210391998291,0
-19.46435546875,0
-22.5656299591064,0
-24.8400344848633,0
-26.2449073791504,0
-28.931884765625,0
-33.5980224609375,0
-38.113452911377,0
-40.9756546020508,0
-43.4244041442871,0
-46.4549293518066,0
-48.3198661804199,0
-47.2884902954102,0
-44.7714462280273,0
-43.0693130493164,0
-41.6803398132324,0
-38.761058807373,0
-35.0831489562988,0
-33.367977142334,0
-34.1717109680176,0
-35.4895858764648,0
-36.356201171875,0
-37.7404975891113,0
-39.5096206665039,0
-39.7651901245117,0
-38.4149780273438,0
-38.4743957519531,0
-41.8577003479004,0
-46.1372146606445,0
-47.8276596069336,0
-47.2576217651367,0
-47.5341644287109,0
-49.5710029602051,0
-50.9896240234375,0
-50.0765647888184,0
-48.3158416748047,0
-47.963062286377,0
-48.7280654907227,0
-48.1583061218262,0
-44.5900115966797,0
-38.802604675293,0
-33.1819267272949,0
-29.883373260498,0
-29.3861427307129,0
-30.1599655151367,0
-29.915132522583,0
-27.6614818572998,0
-24.4562320709229,0
-21.9999389648438,0
-21.067943572998,0
-21.7963199615479,0
-24.7601089477539,0
-30.5535469055176,0
-38.3212013244629,0
-45.7611656188965,0
-50.9013404846191,0
-53.2281913757324,0
-53.174732208252,0
-51.7052383422852,0
-50.6066780090332,0
-51.5298080444336,0
-53.6820869445801,0
-53.8384132385254,0
-50.1703338623047,0
-45.0526084899902,0
-42.2603034973145,0
-42.1711311340332,0
-42.0550346374512,0
-40.8707656860352,0
-40.981861114502,0
-44.197021484375,0
-48.4879379272461,0
-50.3733749389648,0
-49.1125411987305,0
-46.8136711120605,0
-45.3522033691406,0
-44.8702354431152,0
-44.7415504455566,0
-44.3619422912598,0
-43.1060562133789,0
-40.8648109436035,0
-38.7221450805664,0
-38.0041694641113,0
-38.4201812744141,0
-37.9582672119141,0
-34.9459457397461,0
-29.8045043945312,0
-24.6771373748779,0
-21.611421585083,0
-20.9836139678955,0
-21.3401889801025,0
-20.8502597808838,0
-19.112377166748,0
-17.3219165802002,0
-16.5695743560791,0
-16.5547695159912,0
-16.4151554107666,0
-16.2467422485352,0
-16.9587059020996,0
-18.7374973297119,0
-20.4756336212158,0
-21.0960826873779,0
-21.0417671203613,0
-21.8748950958252,0
-24.2513637542725,0
-26.77512550354,0
-27.5236854553223,0
-26.5695762634277,0
-25.9462566375732,0
-26.71462059021,0
-27.2524356842041,0
-25.5010585784912,0
-21.9408550262451,0
-18.827320098877,0
-17.0391101837158,0
-15.3967685699463,0
-12.9569263458252,0
-10.3065938949585,0
-8.48361015319824,0
-8.15565299987793,0
