-28.6973438262939,0
-26.3576679229736,0
-26.9949131011963,0
-34.9566802978516,0
-44.7295188903809,0
-48.9645004272461,0
-48.7931365966797,0
-50.9158515930176,0
-57.2324104309082,0
-63.0251922607422,0
-64.7744216918945,0
-64.7083969116211,0
-66.4887237548828,0
-70.0318374633789,0
-72.6315536499023,0
-73.2090682983398,0
-73.341796875,0
-74.6031723022461,0
-76.3982543945312,0
-76.9152374267578,0
-75.646728515625,0
-74.0359115600586,0
-73.2025299072266,0
-71.9503784179688,0
-68.3799819946289,0
-63.0552177429199,0
-58.6967506408691,0
-56.5380249023438,0
-55.0711250305176,0
-53.1812705993652,0
-52.322265625,0
-54.0245208740234,0
-57.09033203125,0
-59.3626708984375,0
-61.0004005432129,0
-63.628101348877,0
-66.8836059570312,0
-68.2584228515625,0
-66.5234985351562,0
-63.3751373291016,0
-61.2149353027344,0
-60.7574501037598,0
-61.3704223632812,0
-62.6360244750977,0
-64.8208160400391,0
-68.1436309814453,0
-71.7642364501953,0
-73.488151550293,0
-71.2321319580078,0
-65.4675216674805,0
-59.4340286254883,0
-55.9675025939941,0
-54.8943977355957,0
-54.5893402099609,0
-54.8181991577148,0
-56.1144065856934,0
-57.4090232849121,0
-57.0592651367188,0
-55.994010925293,0
-56.7751274108887,0
-58.9878005981445,0
-58.7834777832031,0
-54.5641250610352,0
-50.1780166625977,0
-49.8784370422363,0
-52.2042770385742,0
-52.0640754699707,0
-47.8987007141113,0
-43.4741172790527,0
-42.4658851623535,0
-44.201602935791,0
-45.7583503723145,0
-46.0325508117676,0
-46.1142311096191,0
-46.8102035522461,0
-47.4469528198242,0
-47.0719947814941,0
-45.9867286682129,0
-45.7398948669434,0
-47.5019493103027,0
-50.4110221862793,0
-52.0466918945312,0
-51.1106452941895,0
-49.1712684631348,0
-48.8884696960449,0
-50.874439239502,0
-53.4646759033203,0
-55.5179023742676,0
-58.0872421264648,0
-62.7616767883301,0
-69.2302551269531,0
-75.2303161621094,0
-78.7365341186523,0
-80.0283584594727,0
-81.6827926635742,0
-86.1370391845703,0
-92.7799987792969,0
-97.9879760742188,0
-98.8489837646484,0
-96.3085327148438,0
-93.5986480712891,0
-92.2999038696289,0
-91.6520614624023,0
-91.2446594238281,0
-91.9000396728516,0
-93.3753280639648,0
-93.6385116577148,0
-91.8138885498047,0
-89.9282302856445,0
-89.9855117797852,0
-90.8522109985352,0
-90.1130981445312,0
-87.8195343017578,0
-85.8977584838867,0
-84.4492111206055,0
-81.5112991333008,0
-76.8493347167969,0
-73.2249526977539,0
-72.5821075439453,0
-73.1568374633789,0
-72.2968215942383,0
-70.6038513183594,0
-70.8199081420898,0
-73.2201156616211,0
-74.8083877563477,0
-73.698844909668,0
-72.1022338867188,0
-73.4405670166016,0
-77.6690139770508,0
-81.1703262329102,0
-81.0815505981445,0
-78.4375,0
-76.7827682495117,0
-78.4543075561523,0
-82.5530242919922,0
-86.1394653320312,0
-87.1001358032227,0
-85.903434753418,0
-84.6875152587891,0
-84.9585571289062,0
-86.6418304443359,0
-89.0959396362305,0
-91.8646850585938,0
-93.9469375610352,0
-93.5421600341797,0
-89.7831649780273,0
-84.2685775756836,0
-79.8235397338867,0
-77.9492340087891,0
-78.1221237182617,0
-78.9125366210938,0
-78.8319854736328,0
-76.8966903686523,0
-73.7681274414062,0
-71.7493286132812,0
-72.0766677856445,0
-72.7062759399414,0
-70.6141052246094,0
-65.9612197875977,0
-61.802001953125,0
-59.5721664428711,0
-57.2259101867676,0
-52.5048561096191,0
-45.8146133422852,0
-38.7514190673828,0
-31.7802810668945,0
-24.8928089141846,0
-19.0042171478271,0
-14.9507465362549,0
-12.0233058929443,0
-8.95356941223145,0
-5.67558622360229,0
-2.93653845787048,0
-0.828916490077972,0
1.22833752632141,0
3.63062858581543,0
6.49561166763306,0
9.63016986846924,0
11.8471527099609,0
11.3874092102051,0
8.03273677825928,0
3.77086210250854,0
0.270882129669189,0
-3.17436671257019,0
-7.8661003112793,0
-13.0680150985718,0
-17.032886505127,0
-19.9663276672363,0
-23.9721240997314,0
-30.1642112731934,0
-37.4745864868164,0
-44.3079719543457,0
-49.9269180297852,0
-54.2406959533691,0
-57.6611976623535,0
-61.2147216796875,0
-65.4698867797852,0
-69.3390960693359,0
-71.1993026733398,0
-71.0631561279297,0
-70.3023147583008,0
-69.614013671875,0
-69.078971862793,0
-69.8933639526367,0
-73.5226974487305,0
-78.6923828125,0
-81.7081985473633,0
-80.7430648803711,0
-77.6490097045898,0
-74.6489562988281,0
-71.7964019775391,0
-69.0053482055664,0
-67.6428527832031,0
-67.8931045532227,0
-67.2879409790039,0
-64.6847229003906,0
-63.0510444641113,0
-64.6635437011719,0
-66.0175476074219,0
-62.3906402587891,0
-55.9390296936035,0
-53.4369468688965,0
-56.0930213928223,0
-57.9106025695801,0
-55.6957740783691,0
-54.4214210510254,0
-59.2151260375977,0
-67.2631988525391,0
-72.3540420532227,0
-73.5746536254883,0
-74.2474365234375,0
