-31.6296806335449,0
-32.8409156799316,0
-34.663631439209,0
-35.719970703125,0
-35.417293548584,0
-33.9700164794922,0
-31.0133075714111,0
-26.0786285400391,0
-20.361515045166,0
-16.1187496185303,0
-13.972843170166,0
-12.4136142730713,0
-10.3788232803345,0
-8.81835174560547,0
-9.14659881591797,0
-11.4913549423218,0
-15.0472412109375,0
-18.8526096343994,0
-21.6068305969238,0
-22.1631755828857,0
-21.2151470184326,0
-21.3674144744873,0
-24.4610805511475,0
-29.6865177154541,0
-35.1873474121094,0
-40.4112243652344,0
-45.7314224243164,0
-50.8685722351074,0
-55.2726745605469,0
-59.3544960021973,0
-63.7251663208008,0
-67.7515640258789,0
-70.5575714111328,0
-72.9857940673828,0
-76.5169830322266,0
-80.3603668212891,0
-82.0204238891602,0
-81.3560333251953,0
-81.6727294921875,0
-85.369140625,0
-90.4588088989258,0
-93.342041015625,0
-93.5665893554688,0
-93.4811401367188,0
-94.0051422119141,0
-93.4765548706055,0
-90.8640289306641,0
-87.5835037231445,0
-85.0945510864258,0
-82.6338500976562,0
-78.8579788208008,0
-74.5025100708008,0
-71.6908721923828,0
-71.0438766479492,0
-70.9110107421875,0
-69.4939575195312,0
-66.7331466674805,0
-63.9744453430176,0
-62.5226974487305,0
-62.7231636047363,0
-63.9780807495117,0
-65.4247207641602,0
-66.6414566040039,0
-67.552131652832,0
-67.8034133911133,0
-67.0837478637695,0
-66.357536315918,0
-67.589241027832,0
-71.1896514892578,0
-74.7198944091797,0
-75.6898956298828,0
-74.9829177856445,0
-75.5194931030273,0
-77.78759765625,0
-79.2250442504883,0
-78.6535110473633,0
-78.6277923583984,0
-81.5974273681641,0
-85.8766479492188,0
-88.0106811523438,0
-87.8383255004883,0
-88.1719741821289,0
-89.7870941162109,0
-89.8777694702148,0
-86.2508316040039,0
-80.4170303344727,0
-75.1337966918945,0
-70.9380035400391,0
-66.8285751342773,0
-62.8262901306152,0
-59.863452911377,0
-58.0034446716309,0
-56.5770835876465,0
-55.5463333129883,0
-55.10205078125,0
-54.3278160095215,0
-51.9042434692383,0
-47.9692916870117,0
-43.8133392333984,0
-39.917781829834,0
-35.813591003418,0
-31.7014560699463,0
-28.4264869689941,0
-25.6999797821045,0
-22.181022644043,0
-17.7866249084473,0
-14.1458568572998,0
-12.0856008529663,0
-10.4943542480469,0
-8.72483062744141,0
-8.30325794219971,0
-10.6150779724121,0
-14.2694234848022,0
-16.7076759338379,0
-17.5725841522217,0
-18.4742622375488,0
-19.9131507873535,0
-20.6461696624756,0
-20.2764778137207,0
-20.4027271270752,0
-22.3285865783691,0
-25.0820903778076,0
-26.8237915039062,0
-27.4048194885254,0
-28.479621887207,0
-31.3329086303711,0
-35.2480888366699,0
-38.0586433410645,0
-38.2513656616211,0
-36.7206382751465,0
-36.1959762573242,0
-38.3484764099121,0
-41.7615699768066,0
-43.7675933837891,0
-44.1311531066895,0
-45.4069786071777,0
-49.2249031066895,0
-53.8647117614746,0
-56.63232421875,0
-57.2444725036621,0
-57.213249206543,0
-56.9007263183594,0
-55.352725982666,0
-52.7290344238281,0
-50.4970626831055,0
-48.6736335754395,0
-45.0931663513184,0
-38.7300491333008,0
-32.076358795166,0
-28.4616851806641,0
-28.0405158996582,0
-28.2906093597412,0
-27.8248825073242,0
-27.5054092407227,0
-27.6834583282471,0
-26.6249389648438,0
-22.9133644104004,0
-18.0316829681396,0
-14.9913110733032,0
-14.8341579437256,0
-15.6683864593506,0
-15.0014038085938,0
-12.008228302002,0
-7.44831800460815,0
-2.31872129440308,0
2.94773101806641,0
8.53029346466064,0
15.0115089416504,0
22.8354721069336,0
31.4533538818359,0
39.0797348022461,0
43.8120346069336,0
45.2334251403809,0
44.7103424072266,0
43.9914321899414,0
43.7858734130859,0
43.9058609008789,0
44.3365592956543,0
45.4001617431641,0
46.8094024658203,0
47.4115676879883,0
46.5498046875,0
45.2664184570312,0
45.2400169372559,0
46.4043731689453,0
46.4399032592773,0
43.1951141357422,0
37.1612968444824,0
30.8787689208984,0
26.1600761413574,0
22.7508716583252,0
19.7047557830811,0
16.9475917816162,0
14.9438972473145,0
13.9030303955078,0
14.3900232315063,0
17.8430919647217,0
24.8251056671143,0
33.0283203125,0
38.8212051391602,0
41.0026397705078,0
41.2945213317871,0
40.8581809997559,0
38.6962661743164,0
34.6487503051758,0
31.4243259429932,0
31.2080421447754,0
31.8890113830566,0
29.5462455749512,0
23.8847160339355,0
18.3184566497803,0
14.9597244262695,0
12.4952793121338,0
9.30883312225342,0
5.82037162780762,0
2.90600299835205,0
0.600780010223389,0
-0.48548150062561,0
1.17054212093353,0
5.47841119766235,0
9.83213710784912,0
12.1942024230957,0
13.3532667160034,0
14.7970523834229,0
16.255765914917,0
16.9705142974854,0
17.5438442230225,0
18.6370410919189,0
19.5109996795654,0
19.8708457946777,0
21.4231185913086,0
25.1818428039551,0
28.8482551574707,0
29.8281784057617,0
29.65305519104,0
32.0062446594238,0
36.9261245727539,0
40.5848083496094,0
40.9337310791016,0
39.8883514404297,0
39.1010551452637,0
37.2541313171387,0
33.3253364562988,0
29.3945941925049,0
27.7318420410156,0
27.3228530883789,0
25.756326675415,0
22.8074264526367,0
19.6790962219238,0
16.1748733520508,0
11.3311948776245,0
5.94023847579956,0
1.88106453418732,0
-0.468212276697159,0
-1.85532546043396,0
-1.95334720611572,0
-0.173742964863777,0
1.8463898897171,0
1.57769238948822,0
-0.511932551860809,0
-1.38987529277802,0
-0.239658862352371,0
0.262093216180801,0
-1.55804646015167,0
-3.65985345840454,0
-3.76579666137695,0
-2.82590651512146,0
-2.76437401771545,0
-2.9836630821228,0
-1.77552163600922,0
0.303653419017792,0
1.16737806797028,0
0.336673080921173,0
-1.16829311847687,0
-3.29389548301697,0
-6.7137975692749,0
-10.5708227157593,0
-13.1251106262207,0
-14.6940097808838,0
-17.4567279815674,0
-21.9866561889648,0
-26.3125343322754,0
-29.0303516387939,0
-31.1187381744385,0
-33.6955757141113,0
-35.9218101501465,0
-36.3808288574219,0
-35.0115432739258,0
-32.424919128418,0
-28.6440811157227,0
-23.9267501831055,0
-19.8055171966553,0
-17.7460880279541,0
-17.1866111755371,0
-16.093729019165,0
-13.2680997848511,0
-9.33219432830811,0
-5.78631401062012,0
-3.79153609275818,0
-3.49703621864319,0
-3.86752319335938,0
-3.50923991203308,0
-2.28402829170227,0
-1.6995404958725,0
-2.96180057525635,0
-4.89786148071289,0
-4.59669828414917,0
-0.236807882785797,0
7.02986192703247,0
13.9282712936401,0
17.6277160644531,0
17.8089084625244,0
16.5747718811035,0
16.2526454925537,0
17.2327308654785,0
18.1655731201172,0
18.0131664276123,0
17.1117343902588,0
16.1261730194092,0
14.9133787155151,0
12.9639959335327,0
10.337025642395,0
7.62398290634155,0
5.41474199295044,0
4.0604133605957,0
3.33161592483521,0
2.06584787368774,0
-0.947435021400452,0
-5.22000026702881,0
-8.58110332489014,0
-9.56583023071289,0
-8.90639877319336,0
-8.01315593719482,0
-7.20887327194214,0
-6.66127729415894,0
-7.85809993743896,0
-12.1864633560181,0
-18.4118099212646,0
-23.4291496276855,0
-25.5844612121582,0
-25.6486415863037,0
-24.5009460449219,0
-21.8820343017578,0
-18.1357421875,0
-15.2588129043579,0
-14.7659301757812,0
-15.6338596343994,0
-15.7249765396118,0
-14.4333238601685,0
-12.6167078018188,0
-10.6424942016602,0
-8.05592441558838,0
-4.88374853134155,0
-1.78154826164246,0
1.10560655593872,0
4.12697315216064,0
6.96487617492676,0
8.882643699646,0
10.2886180877686,0
12.4643993377686,0
15.1675968170166,0
16.1458702087402,0
14.1992435455322,0
11.402135848999,0
10.6915645599365,0
12.0783376693726,0
13.0106239318848,0
12.067343711853,0
10.3331298828125,0
8.98943710327148,0
7.60204696655273,0
5.73923110961914,0
4.6280722618103,0
5.59488725662231,0
7.64789915084839,0
8.25081443786621,0
6.43962955474854,0
3.88410806655884,0
2.58765769004822,0
2.55397343635559,0
2.27981901168823,0
0.880511879920959,0
-1.00292086601257,0
-2.18467307090759,0
-2.16120719909668,0
-1.20626962184906,0
0.347891062498093,0
2.51355051994324,0
5.30255222320557,0
8.28187370300293,0
10.7863750457764,0
12.5549516677856,0
13.8194904327393,0
14.5766324996948,0
14.0781812667847,0
11.5007514953613,0
7.10373210906982,0
2.2526695728302,0
-1.9140487909317,0
-5.43518304824829,0
-8.79546165466309,0
-11.6973209381104,0
-13.3430709838867,0
-13.8526315689087,0
-14.4372539520264,0
-15.8314113616943,0
-17.5278244018555,0
-19.2670192718506,0
-22.2406063079834,0
-27.4172286987305,0
-33.2363586425781,0
-36.7215423583984,0
-36.9427909851074,0
-35.7027168273926,0
-34.5810050964355,0
-33.3520011901855,0
-32.1135406494141,0
-32.6186676025391,0
-35.5907554626465,0
-38.5412826538086,0
-38.8044967651367,0
-37.6060638427734,0
-38.2930183410645,0
-41.1761665344238,0
-43.3681831359863,0
-43.7730751037598,0
-44.5937309265137,0
-46.7661361694336,0
-47.5422592163086,0
-45.0574569702148,0
-42.4093475341797,0
-43.8198089599609,0
-48.4494209289551,0
-51.6306953430176,0
-51.4887924194336,0
-50.6749534606934,0
-51.363597869873,0
-52.089786529541,0
-50.7853965759277,0
-48.0763549804688,0
-45.6666030883789,0
-43.3320159912109,0
-39.3564262390137,0
-32.675106048584,0
-23.0691184997559,0
-10.4733619689941,0
4.24655866622925,0
18.7352485656738,0
30.9227352142334,0
40.6752777099609,0
48.4910545349121,0
53.7618408203125,0
56.0823707580566,0
57.1230659484863,0
58.7838249206543,0
60.0657920837402,0
58.4214820861816,0
54.1250076293945,0
50.4428634643555,0
48.9196472167969,0
47.4055023193359,0
44.0053977966309,0
40.1726837158203,0
37.8153800964355,0
35.6658248901367,0
31.2652568817139,0
25.0466423034668,0
19.5200958251953,0
15.2265491485596,0
10.4166278839111,0
4.43062496185303,0
-1.52079713344574,0
-7.08975410461426,0
-13.3345022201538,0
-19.7508602142334,0
-23.5825958251953,0
-23.5953998565674,0
-22.2701225280762,0
-22.4210777282715,0
-23.487003326416,0
-23.297679901123,0
-22.0660343170166,0
-22.0434989929199,0
-23.7721920013428,0
-25.1587867736816,0
-24.4643669128418,0
-22.1910343170166,0
-19.4590797424316,0
-16.2113723754883,0
-11.9124202728271,0
-6.74814605712891,0
-1.03940796852112,0
5.65716886520386,0
13.5792970657349,0
21.2523784637451,0
26.3154067993164,0
28.2012939453125,0
29.0068340301514,0
30.981086730957,0
33.7943801879883,0
35.2849273681641,0
