-4.36406087875366,0
-3.1101062297821,0
-1.05005788803101,0
3.23448276519775,0
8.4611701965332,0
12.1292343139648,0
14.3345899581909,0
17.0623836517334,0
20.056188583374,0
20.9007034301758,0
19.6828174591064,0
20.0393505096436,0
24.1344203948975,0
29.5702152252197,0
33.2152481079102,0
35.6079177856445,0
39.2341804504395,0
44.4544105529785,0
49.9361267089844,0
55.9058837890625,0
64.0127487182617,0
74.2601623535156,0
84.7008285522461,0
94.4745941162109,0
104.920562744141,0
116.943023681641,0
129.056762695312,0
139.144805908203,0
147.044464111328,0
154.317916870117,0
162.01301574707,0
169.405487060547,0
174.619613647461,0
176.031768798828,0
173.42155456543,0
168.13981628418,0
161.911270141602,0
155.319152832031,0
147.786056518555,0
138.943542480469,0
129.235916137695,0
119.00032043457,0
107.933731079102,0
96.0793991088867,0
84.5055465698242,0
74.1506881713867,0
64.617073059082,0
55.015697479248,0
45.3986892700195,0
36.2461585998535,0
27.1322536468506,0
17.4490852355957,0
8.21686458587646,0
1.3495579957962,0
-3.16464066505432,0
-7.55083560943604,0
-13.120680809021,0
-18.7453727722168,0
-23.4618053436279,0
-28.5433940887451,0
-35.0953216552734,0
-41.2296600341797,0
-44.2011566162109,0
-44.5462837219238,0
-45.3974914550781,0
-47.8349990844727,0
-49.634765625,0
-49.1345481872559,0
-47.7964935302734,0
-47.7881011962891,0
-49.0581703186035,0
-50.1993217468262,0
-50.5609817504883,0
-49.9926567077637,0
-47.8525543212891,0
-43.9408378601074,0
-39.4406661987305,0
-35.3199119567871,0
-30.6082534790039,0
-23.955602645874,0
-16.2973098754883,0
-10.0860710144043,0
-5.98253440856934,0
-2.04692387580872,0
3.54431653022766,0
10.5173187255859,0
17.7666778564453,0
25.3626327514648,0
34.4827270507812,0
45.9575080871582,0
59.3978080749512,0
73.3239135742188,0
85.8526840209961,0
95.6645812988281,0
102.580337524414,0
107.129165649414,0
109.885276794434,0
111.653434753418,0
113.719390869141,0
116.877052307129,0
120.408828735352,0
123.088539123535,0
125.005546569824,0
127.046890258789,0
128.549896240234,0
127.167129516602,0
121.703887939453,0
113.574005126953,0
104.524589538574,0
94.4416961669922,0
82.8544692993164,0
71.35205078125,0
62.4379234313965,0
56.2908935546875,0
50.4189605712891,0
42.6178665161133,0
32.9210357666016,0
22.6402149200439,0
12.9846115112305,0
4.91846990585327,0
-1.067418217659,0
-5.73971271514893,0
-10.7169857025146,0
-16.7187938690186,0
-22.9474143981934,0
-28.4460220336914,0
-33.1160125732422,0
-37.1338081359863,0
-40.489013671875,0
-43.4976844787598,0
-46.5987548828125,0
-49.2335014343262,0
-50.3494186401367,0
-50.5908050537109,0
-52.1740646362305,0
-55.406681060791,0
-57.2273178100586,0
-55.1886672973633,0
-51.4130821228027,0
-50.0219230651855,0
-51.423210144043,0
-51.9904670715332,0
-49.4004516601562,0
-45.4712715148926,0
-42.9130630493164,0
-41.6881828308105,0
-40.0259590148926,0
-37.3939514160156,0
-34.8769149780273,0
-33.4291839599609,0
-32.8740615844727,0
-32.130012512207,0
-29.8456611633301,0
-25.4900016784668,0
-20.2392311096191,0
-15.9995269775391,0
-13.2393436431885,0
-10.7339496612549,0
-7.74238157272339,0
-5.24443101882935,0
-4.43257904052734,0
-4.99789047241211,0
-5.49124431610107,0
-4.43041038513184,0
-0.557463109493256,0
6.84044361114502,0
16.9375476837158,0
27.3406429290771,0
35.8216247558594,0
41.9351539611816,0
46.9819259643555,0
52.9864845275879,0
61.4665870666504,0
72.1628799438477,0
82.9693908691406,0
91.9611740112305,0
99.1723327636719,0
105.486930847168,0
110.776908874512,0
114.854179382324,0
119.145118713379,0
124.69605255127,0
129.110000610352,0
128.855697631836,0
124.81233215332,0
121.809341430664,0
121.634834289551,0
120.333755493164,0
114.426338195801,0
106.139091491699,0
99.3873443603516,0
93.4967346191406,0
84.8433151245117,0
73.0819473266602,0
61.689037322998,0
52.6852760314941,0
44.3134346008301,0
34.3520927429199,0
22.9596920013428,0
11.5088653564453,0
0.816612064838409,0
-8.49701976776123,0
-15.529107093811,0
-20.123405456543,0
-23.5732440948486,0
-27.5268497467041,0
-32.5195083618164,0
-37.7586975097656,0
-41.9449768066406,0
-44.371826171875,0
-45.7694854736328,0
-48.0081672668457,0
-52.4631042480469,0
-58.7793731689453,0
-65.6374664306641,0
-72.2906875610352,0
-78.5589904785156,0
-83.6200485229492,0
-85.9970169067383,0
-85.1990356445312,0
-82.7260971069336,0
-80.8818283081055,0
-80.7301177978516,0
-81.4531707763672,0
-81.5756072998047,0
-80.6200485229492,0
-79.5920104980469,0
-79.899772644043,0
-81.7411575317383,0
-83.5722198486328,0
-83.3679809570312,0
-80.5439300537109,0
-76.4702987670898,0
-72.8639678955078,0
-69.8584136962891,0
-66.1512832641602,0
-61.0328788757324,0
-55.4331703186035,0
-50.4205627441406,0
-45.4628219604492,0
-39.3429260253906,0
-32.46875,0
-26.7555561065674,0
-22.8713455200195,0
-19.086124420166,0
-13.8100357055664,0
-8.03733921051025,0
-3.74999761581421,0
-0.609290421009064,0
3.82217526435852,0
10.4331312179565,0
17.0308856964111,0
21.3602123260498,0
24.1198787689209,0
27.4610595703125,0
31.5729694366455,0
34.9130172729492,0
37.4940071105957,0
41.2309989929199,0
46.0785255432129,0
48.4955024719238,0
46.1432876586914,0
42.307071685791,0
42.2683792114258,0
45.7966461181641,0
47.0143814086914,0
42.5673065185547,0
36.2440223693848,0
33.3054428100586,0
33.3843841552734,0
32.4377212524414,0
29.6295719146729,0
27.8063907623291,0
27.4355792999268,0
24.6526470184326,0
17.1057548522949,0
8.432448387146,0
4.0802755355835,0
4.37360095977783,0
4.70146751403809,0
2.12417054176331,0
-1.12426674365997,0
-1.53069722652435,0
0.786811769008636,0
3.22327041625977,0
5.36933088302612,0
9.3328971862793,0
14.8876066207886,0
17.6084041595459,0
14.3835363388062,0
8.67043304443359,0
6.68121767044067,0
9.10038948059082,0
10.5567274093628,0
7.71094703674316,0
3.66867637634277,0
2.60360813140869,0
3.88245749473572,0
4.56807613372803,0
4.7727575302124,0
6.63355493545532,0
9.6348991394043,0
10.9354448318481,0
9.94552612304688,0
9.3162670135498,0
11.2656450271606,0
15.3323373794556,0
19.5969066619873,0
21.9488658905029,0
20.6930694580078,0
16.4295387268066,0
12.9985151290894,0
14.043251991272,0
18.8962955474854,0
24.26953125,0
29.283504486084,0
35.5690040588379,0
42.7289352416992,0
47.7700042724609,0
49.9910850524902,0
52.6406631469727,0
57.8948097229004,0
63.4992904663086,0
66.9873962402344,0
70.7329711914062,0
79.6643600463867,0
95.1007690429688,0
113.54817199707,0
131.200973510742,0
147.472320556641,0
163.93034362793,0
181.176696777344,0
197.206604003906,0
208.564834594727,0
213.497497558594,0
214.093811035156,0
214.360290527344,0
215.843551635742,0
216.315994262695,0
213.133575439453,0
206.254730224609,0
197.105117797852,0
186.198928833008,0
173.303802490234,0
158.652938842773,0
142.598846435547,0
125.2568359375,0
107.742332458496,0
92.1936950683594,0
78.8644638061523,0
64.8006286621094,0
47.6418113708496,0
29.3451461791992,0
13.4624853134155,0
-0.133214995265007,0
-14.5520515441895,0
-30.4862995147705,0
-45.1759643554688,0
-57.0805587768555,0
-67.8727645874023,0
-78.6089706420898,0
-87.4130630493164,0
-92.9546203613281,0
-97.2918319702148,0
-102.813537597656,0
-108.730682373047,0
-113.20336151123,0
-116.785484313965,0
-120.693855285645,0
-123.418746948242,0
-122.662658691406,0
-119.668785095215,0
-117.847709655762,0
-117.419891357422,0
-115.373443603516,0
-111.182929992676,0
-108.414741516113,0
-108.999786376953,0
-109.639694213867,0
-106.603118896484,0
-101.200126647949,0
-97.1119995117188,0
-94.28125,0
-89.4619598388672,0
-82.1640853881836,0
-75.9354019165039,0
-72.9554214477539,0
-70.8783874511719,0
-66.8914566040039,0
-62.2381324768066,0
-60.0385627746582,0
-60.0470657348633,0
-58.5375137329102,0
-53.3829231262207,0
-46.8313674926758,0
-42.4287452697754,0
-40.95068359375,0
-40.6696739196777,0
-40.4176864624023,0
-40.4637107849121,0
-40.510326385498,0
-38.8360404968262,0
-34.57666015625,0
-29.6826419830322,0
-26.8839588165283,0
-25.9713554382324,0
-23.929370880127,0
-19.2026767730713,0
-13.9099931716919,0
-10.4990062713623,0
-7.92149209976196,0
-3.47845578193665,0
2.44436597824097,0
6.54096364974976,0
7.91731834411621,0
10.3900709152222,0
17.8963356018066,0
29.5793056488037,0
41.1937561035156,0
49.9165840148926,0
56.0082359313965,0
61.0789642333984,0
66.8070297241211,0
74.4027709960938,0
83.1066207885742,0
89.7541275024414,0
91.9412460327148,0
91.2802581787109,0
91.572998046875,0
94.2651901245117,0
97.9378356933594,0
101.783409118652,0
106.692077636719,0
112.65803527832,0
118.04468536377,0
122.335037231445,0
126.990158081055,0
132.302215576172,0
135.726318359375,0
134.904693603516,0
130.427505493164,0
124.05785369873,0
116.080627441406,0
106.193840026855,0
95.4057388305664,0
85.013916015625,0
74.7810974121094,0
63.8906517028809,0
52.7507858276367,0
42.2548789978027,0
32.2801780700684,0
22.5640354156494,0
14.0432014465332,0
7.558518409729,0
2.13382887840271,0
-3.68817138671875,0
-9.68606758117676,0
-14.9524164199829,0
-20.0687465667725,0
-26.1412239074707,0
-32.3801231384277,0
-36.8962669372559,0
-39.463191986084,0
-41.3656997680664,0
-43.0692176818848,0
-44.3659934997559,0
-46.1818809509277,0
-49.3850059509277,0
-52.1744995117188,0
-52.0030784606934,0
-50.2809906005859,0
-51.4910736083984,0
-56.7093162536621,0
-61.7821006774902,0
-63.6167106628418,0
-64.4949493408203,0
-67.5045776367188,0
-71.1317520141602,0
-72.0013427734375,0
-70.3752975463867,0
-68.7884140014648,0
-67.0374450683594,0
-63.1171798706055,0
-58.2950401306152,0
-56.3850631713867,0
-57.4980583190918,0
-56.9374580383301,0
-51.7554321289062,0
-44.8181800842285,0
-40.5996856689453,0
-39.9734764099121,0
-41.0858345031738,0
-42.6476135253906,0
-44.1070671081543,0
-44.8069610595703,0
-45.3266906738281,0
-47.7992172241211,0
-52.5556945800781,0
-56.2114295959473,0
-55.6963157653809,0
-52.6571769714355,0
-50.8166313171387,0
-49.9974975585938,0
-46.2950019836426,0
-38.2225112915039,0
-29.3556156158447,0
-23.8253860473633,0
-21.6629981994629,0
-19.9299659729004,0
-16.6058750152588,0
-11.8919172286987,0
-6.85261201858521,0
-2.11155080795288,0
2.59615635871887,0
8.1597843170166,0
14.7572174072266,0
20.650857925415,0
23.5177021026611,0
23.4092807769775,0
23.1002197265625,0
24.857234954834,0
28.1837692260742,0
31.6024551391602,0
35.2012825012207,0
39.9412117004395,0
45.3997192382812,0
49.8882827758789,0
52.539478302002,0
54.0242691040039,0
55.4138298034668,0
57.4219055175781,0
60.5212173461914,0
64.5759429931641,0
68.2402648925781,0
69.7042388916016,0
68.424430847168,0
65.7797698974609,0
64.0274505615234,0
64.6743240356445,0
67.194465637207,0
68.9397277832031,0
67.303581237793,0
62.8303985595703,0
59.1064796447754,0
58.2790985107422,0
57.8087158203125,0
53.6188430786133,0
45.669189453125,0
37.8488540649414,0
32.4744300842285,0
27.8253135681152,0
21.940673828125,0
15.9515781402588,0
11.7644968032837,0
8.66159725189209,0
4.71226739883423,0
0.290743380784988,0
-2.35755515098572,0
-2.53175902366638,0
-1.82615077495575,0
-1.68101763725281,0
-2.21898984909058,0
-3.43252158164978,0
-5.36978530883789,0
-6.78475618362427,0
-5.68520832061768,0
-2.10403633117676,0
1.30191469192505,0
2.41392183303833,0
2.09608745574951,0
2.49425721168518,0
4.10916376113892,0
5.73016691207886,0
6.31156158447266,0
5.61188077926636,0
3.5506865978241,0
0.130537077784538,0
-4.24069023132324,0
-9.12514877319336,0
-14.3622226715088,0
-19.3935890197754,0
-23.0217552185059,0
-24.794677734375,0
-26.0047855377197,0
-28.1702671051025,0
-30.9194812774658,0
-32.5310325622559,0
-32.3108253479004,0
-31.2322750091553,0
-30.2832450866699,0
-29.4321632385254,0
-28.5744094848633,0
-28.5231094360352,0
-30.4009056091309,0
-34.3614616394043,0
-39.2445411682129,0
-43.4603729248047,0
-46.3305282592773,0
-48.7126007080078,0
-52.0266723632812,0
-56.442066192627,0
-60.4469413757324,0
-62.5741767883301,0
-63.1123428344727,0
-63.6557998657227,0
-65.3390274047852,0
-67.8903961181641,0
-69.9661178588867,0
-70.0931777954102,0
-67.9678344726562,0
-65.3007431030273,0
-64.5601043701172,0
-66.1300582885742,0
-67.4430618286133,0
-65.7951431274414,0
-61.3512573242188,0
-56.4081573486328,0
-52.4073524475098,0
-49.0334358215332,0
-45.9468765258789,0
-43.8892631530762,0
-43.6172752380371,0
-44.5370140075684,0
-44.8518104553223,0
-42.9178466796875,0
-38.5766754150391,0
-33.3118667602539,0
-28.7140941619873,0
-24.7096347808838,0
-20.120943069458,0
-15.1809902191162,0
-12.0447359085083,0
-11.7842884063721,0
-12.2233829498291,0
-10.3947372436523,0
-6.21002435684204,0
-1.81793248653412,0
1.87279784679413,0
5.53282642364502,0
8.44782543182373,0
8.17858505249023,0
4.29643964767456,0
0.0799917504191399,0
-1.27877879142761,0
-0.528757393360138,0
-0.60502815246582,0
-2.4424946308136,0
-4.7933030128479,0
-7.25230073928833,0
-10.6496171951294,0
-14.3411741256714,0
-15.8266639709473,0
-14.1258907318115,0
-11.4749183654785,0
-10.2660312652588,0
-9.94356060028076,0
-8.59238052368164,0
-6.23564386367798,0
-4.45312738418579,0
-3.56153845787048,0
-2.58250451087952,0
-1.84417605400085,0
-3.01767992973328,0
-5.76530790328979,0
-6.58058977127075,0
-2.59514713287354,0
4.69395923614502,0
10.9888353347778,0
13.5901556015015,0
12.761173248291,0
9.52256011962891,0
4.2104868888855,0
-2.47563529014587,0
-8.76816844940186,0
-13.3301210403442,0
-16.7367572784424,0
-20.5213108062744,0
-25.1031074523926,0
-29.5019989013672,0
-32.9296379089355,0
-35.7054061889648,0
-38.3901672363281,0
-40.9508476257324,0
-43.3661499023438,0
-46.1815528869629,0
-49.4406204223633,0
-51.7976379394531,0
-52.250804901123,0
-52.3598289489746,0
-54.5545425415039,0
-57.921085357666,0
-58.406322479248,0
-54.8809394836426,0
-52.4965553283691,0
-56.9353485107422,0
-66.6018142700195,0
-74.1432418823242,0
-75.7464752197266,0
-75.385009765625,0
-78.7188720703125,0
-85.9542236328125,0
-92.9715194702148,0
-97.3364181518555,0
-100.374496459961,0
-104.181175231934,0
-109.224311828613,0
-115.07918548584,0
-121.537811279297,0
-128.153366088867,0
-133.725967407227,0
-137.130264282227,0
-138.501739501953,0
-139.303436279297,0
-141.202163696289,0
-144.767974853516,0
-149.090270996094,0
-152.665985107422,0
-154.71467590332,0
-155.685882568359,0
-156.745254516602,0
-158.897644042969,0
-162.143020629883,0
-165.065444946289,0
-165.748001098633,0
-163.71501159668,0
-160.435302734375,0
-157.12939453125,0
-152.838928222656,0
-145.983673095703,0
-137.195190429688,0
-128.702331542969,0
-120.985450744629,0
-112.177230834961,0
-101.31746673584,0
-90.0710372924805,0
-80.0621871948242,0
-70.400993347168,0
-59.602954864502,0
-48.6112174987793,0
-39.7969093322754,0
-33.5114974975586,0
-27.6117095947266,0
-20.4860420227051,0
-13.0660314559937,0
-7.61693000793457,0
-5.7226734161377,0
-7.68794870376587,0
-12.7542066574097,0
-19.2993659973145,0
-25.5155544281006,0
-30.5340385437012,0
-34.7971305847168,0
-39.2498741149902,0
-44.3232231140137,0
-49.5227508544922,0
-53.6955833435059,0
-55.9327239990234,0
-56.5294647216797,0
-56.6650657653809,0
-56.76416015625,0
-55.8759613037109,0
-53.443733215332,0
-50.9418106079102,0
-50.4779167175293,0
-52.1386528015137,0
-54.1227111816406,0
-55.3767280578613,0
-56.5760116577148,0
-58.3779182434082,0
-60.3759155273438,0
-62.3080253601074,0
-64.6966247558594,0
-67.4385528564453,0
-69.2170028686523,0
-69.4193344116211,0
-69.3721923828125,0
-70.3717193603516,0
-71.5250015258789,0
-70.9434127807617,0
-68.2467346191406,0
-64.5041275024414,0
-60.5151977539062,0
-56.6869964599609,0
-53.8342323303223,0
-52.2356643676758,0
-50.3495788574219,0
-46.4609642028809,0
-41.4697647094727,0
-37.9852828979492,0
-36.4942817687988,0
-34.6263618469238,0
-30.8911533355713,0
-26.9487056732178,0
-24.7361869812012,0
-23.0302333831787,0
-18.9545307159424,0
-12.3345203399658,0
-6.54874706268311,0
-4.48530435562134,0
-4.78920412063599,0
-3.22172880172729,0
2.28489828109741,0
8.9319486618042,0
12.3573513031006,0
12.1674747467041,0
12.4389133453369,0
16.2030963897705,0
21.4904632568359,0
24.5524120330811,0
25.2843818664551,0
26.7971706390381,0
30.5535659790039,0
35.0368041992188,0
39.0614776611328,0
43.0735664367676,0
46.5544853210449,0
47.4624252319336,0
45.6878471374512,0
44.1662712097168,0
44.7466125488281,0
45.5663032531738,0
44.5494499206543,0
42.7864227294922,0
41.6610832214355,0
39.0667877197266,0
32.2189826965332,0
22.849422454834,0
15.6011781692505,0
11.6219797134399,0
7.62424898147583,0
1.69741249084473,0
-3.78574705123901,0
-6.50283050537109,0
-8.1569652557373,0
-11.7965297698975,0
-17.3469543457031,0
-22.3726615905762,0
-25.9981155395508,0
-29.4541130065918,0
-33.1440086364746,0
-35.6721878051758,0
-36.3675842285156,0
-36.9084701538086,0
-39.229305267334,0
-42.8213119506836,0
-45.5014762878418,0
-46.5804481506348,0
-47.851734161377,0
-50.9687004089355,0
-54.9999771118164,0
-57.6762084960938,0
-58.3918304443359,0
-58.5496215820312,0
-59.1482200622559,0
-59.7266883850098,0
-60.0535774230957,0
-61.0490875244141,0
-62.9602317810059,0
-64.0974884033203,0
-62.8325080871582,0
-59.779239654541,0
-56.5134429931641,0
-53.112850189209,0
-48.596076965332,0
-42.8172569274902,0
-35.9669609069824,0
-27.1225299835205,0
-15.8227815628052,0
-4.57637453079224,0
3.22608208656311,0
8.22074604034424,0
14.9100313186646,0
25.6969966888428,0
37.9621200561523,0
48.4644813537598,0
57.7051658630371,0
67.6665878295898,0
77.7715225219727,0
86.1736221313477,0
93.4620819091797,0
101.831985473633,0
111.42798614502,0
120.67977142334,0
129.797973632812,0
140.495346069336,0
151.891220092773,0
160.076431274414,0
163.045104980469,0
163.323974609375,0
163.987747192383,0
164.289260864258,0
161.360107421875,0
154.685607910156,0
146.560211181641,0
138.820053100586,0
131.162307739258,0
122.467926025391,0
112.090423583984,0
99.7888641357422,0
85.7566909790039,0
70.9278564453125,0
56.2878303527832,0
41.8848648071289,0
27.5008087158203,0
14.1740427017212,0
3.70169615745544,0
-3.73087096214294,0
-10.1568212509155,0
-17.2950134277344,0
-24.4004230499268,0
-29.7098236083984,0
-33.3346138000488,0
-37.225902557373,0
-42.2424240112305,0
-46.7738227844238,0
-49.1131439208984,0
-50.1491737365723,0
-52.3505592346191,0
-56.3747673034668,0
-60.0258750915527,0
-60.8092460632324,0
-58.4021148681641,0
-54.1803283691406,0
-49.4977569580078,0
-45.3391380310059,0
-42.6680374145508,0
-41.6863708496094,0
-41.1060409545898,0
-39.5099487304688,0
-37.347469329834,0
-36.1917839050293,0
-35.8562088012695,0
-33.8315391540527,0
-28.4209690093994,0
-21.211986541748,0
-15.2519798278809,0
-11.5653429031372,0
