-61.4345283508301,0
-64.5420532226562,0
-65.1257171630859,0
-65.9418411254883,0
-66.7512130737305,0
-66.1942596435547,0
-64.6865081787109,0
-63.612247467041,0
-62.9794540405273,0
-61.9423370361328,0
-61.1318588256836,0
-62.1872863769531,0
-64.4575576782227,0
-64.3186798095703,0
-59.4601402282715,0
-52.520938873291,0
-48.1452445983887,0
-46.8794937133789,0
-44.7249069213867,0
-39.3032646179199,0
-33.4871101379395,0
-30.8887538909912,0
-30.1068286895752,0
-26.6613216400146,0
-19.6100769042969,0
-12.7357959747314,0
-9.00699138641357,0
-7.19210720062256,0
-5.00485420227051,0
-2.54602885246277,0
-0.73995578289032,0
1.16292154788971,0
4.09706211090088,0
7.01209020614624,0
8.79172134399414,0
10.9289779663086,0
15.4423828125,0
21.2147464752197,0
25.6793651580811,0
29.528528213501,0
35.9032859802246,0
44.6552352905273,0
51.6831550598145,0
55.6030387878418,0
61.1508674621582,0
73.1411590576172,0
90.039436340332,0
106.761741638184,0
121.358322143555,0
135.097854614258,0
147.813110351562,0
157.827590942383,0
166.094207763672,0
176.004898071289,0
188.551605224609,0
201.538909912109,0
214.438186645508,0
230.063735961914,0
249.620086669922,0
269.377227783203,0
284.480316162109,0
293.380676269531,0
296.266510009766,0
291.884674072266,0
279.212249755859,0
260.727783203125,0
240.718124389648,0
220.813919067383,0
199.805511474609,0
177.520812988281,0
156.173431396484,0
137.386871337891,0
120.053169250488,0
102.327903747559,0
84.7045059204102,0
69.9070510864258,0
59.594856262207,0
51.6656646728516,0
41.7425079345703,0
28.0839920043945,0
14.2200975418091,0
5.03429222106934,0
0.556244015693665,0
-4.04993009567261,0
-12.0829973220825,0
-21.7129459381104,0
-29.8213291168213,0
-36.2907905578613,0
-42.2572326660156,0
-46.8747673034668,0
-49.0246467590332,0
-50.3966522216797,0
-53.4222373962402,0
-57.2638053894043,0
-59.2219924926758,0
-59.3366470336914,0
-60.1367492675781,0
-62.28662109375,0
-64.1013870239258,0
-65.3558502197266,0
-67.8269424438477,0
-71.5208511352539,0
-74.031135559082,0
-74.6675643920898,0
-75.7473754882812,0
-78.4657897949219,0
-80.9827041625977,0
-82.4679565429688,0
-85.61376953125,0
-92.4081954956055,0
-100.135772705078,0
-104.730567932129,0
-106.244651794434,0
-107.872108459473,0
-110.834693908691,0
-113.418518066406,0
-114.622230529785,0
-115.89900970459,0
-118.884391784668,0
-123.236137390137,0
-127.21085357666,0
-129.526123046875,0
-130.714599609375,0
-132.951477050781,0
-137.642440795898,0
-142.822738647461,0
-144.581039428711,0
-141.931686401367,0
-138.364028930664,0
-137.245483398438,0
-137.802398681641,0
-137.528015136719,0
-136.365859985352,0
-135.760635375977,0
-135.173095703125,0
-132.702331542969,0
-128.403167724609,0
-124.13459777832,0
-120.598190307617,0
-117.058738708496,0
-113.360633850098,0
-109.581741333008,0
-104.43611907959,0
-97.0817794799805,0
-90.0058288574219,0
-86.6685256958008,0
-86.2672729492188,0
-84.3708877563477,0
-79.1676254272461,0
-73.3962173461914,0
-69.1222991943359,0
-64.4554061889648,0
-57.384765625,0
-49.5269775390625,0
-43.4865913391113,0
-39.0386619567871,0
-34.5962982177734,0
-30.4227390289307,0
-27.6752624511719,0
-25.9232807159424,0
-24.3801345825195,0
-24.2402858734131,0
-26.8534564971924,0
-30.4806709289551,0
-31.9021339416504,0
-30.9104404449463,0
-30.2820816040039,0
-31.1863594055176,0
-31.4913311004639,0
-29.3163318634033,0
-25.6584568023682,0
-22.2005996704102,0
-18.5589599609375,0
-13.3668727874756,0
-6.7337851524353,0
0.114991992712021,0
6.93886137008667,0
14.6211128234863,0
23.3665142059326,0
32.0404434204102,0
39.515869140625,0
45.7726593017578,0
51.2785720825195,0
55.9836730957031,0
59.7134628295898,0
63.4515419006348,0
69.3055725097656,0
78.3943405151367,0
88.9908447265625,0
97.7365875244141,0
103.065650939941,0
106.685684204102,0
111.155235290527,0
116.768005371094,0
121.707588195801,0
124.700408935547,0
126.303649902344,0
127.641754150391,0
128.990463256836,0
129.917984008789,0
130.07373046875,0
129.525405883789,0
128.811798095703,0
128.767456054688,0
129.762954711914,0
131.082061767578,0
131.682662963867,0
131.663421630859,0
132.26692199707,0
134.159652709961,0
136.350967407227,0
137.292205810547,0
136.709106445312,0
135.912399291992,0
136.364730834961,0
138.1796875,0
140.128067016602,0
141.1181640625,0
141.411712646484,0
141.94775390625,0
142.669189453125,0
142.493911743164,0
141.200881958008,0
140.101303100586,0
139.966506958008,0
139.457275390625,0
136.978668212891,0
133.145172119141,0
129.64680480957,0
126.385368347168,0
121.992202758789,0
117.014183044434,0
113.995574951172,0
113.720436096191,0
113.729095458984,0
111.760688781738,0
108.610336303711,0
106.046020507812,0
103.793968200684,0
100.662506103516,0
97.2717361450195,0
95.3030319213867,0
94.7931442260742,0
94.4596328735352,0
94.2671813964844,0
95.2804412841797,0
96.9495544433594,0
96.9201126098633,0
94.1269912719727,0
90.072380065918,0
86.2508926391602,0
82.0850067138672,0
76.3165817260742,0
68.7569808959961,0
59.5520706176758,0
48.3365516662598,0
35.6161041259766,0
23.7439956665039,0
14.8641481399536,0
8.66406536102295,0
3.58447909355164,0
-0.585669875144958,0
-2.92938423156738,0
-3.54805397987366,0
-3.70837330818176,0
-4.10670518875122,0
-4.58699655532837,0
-5.43027353286743,0
-7.35051918029785,0
-10.1738843917847,0
-12.8944215774536,0
-15.0077629089355,0
-16.4740238189697,0
-16.6319236755371,0
-14.8857669830322,0
-12.4781627655029,0
-11.68678855896,0
-12.8579940795898,0
-13.9484338760376,0
-13.4774875640869,0
