98.6629638671875,1
99.4266967773438,1
104.372444152832,1
110.912460327148,1
116.887596130371,1
124.423187255859,1
135.642547607422,1
147.511856079102,1
154.364196777344,1
154.327178955078,1
150.375030517578,1
145.702514648438,1
140.839324951172,1
135.332855224609,1
129.775955200195,1
125.301803588867,1
122.314552307129,1
120.092750549316,1
116.918769836426,1
111.092643737793,1
103.038795471191,1
95.7980422973633,1
91.8479385375977,1
90.0339584350586,1
87.6357574462891,1
84.9783096313477,1
85.2979507446289,1
89.6542358398438,1
94.7153091430664,1
96.8708648681641,1
96.3463592529297,1
95.5902328491211,1
95.4106140136719,1
94.8745498657227,1
93.9792404174805,1
94.0659942626953,1
95.546745300293,1
96.8874588012695,1
96.3388824462891,1
93.8790740966797,1
91.1821060180664,1
90.0212631225586,1
90.6346740722656,1
91.5358200073242,1
91.3655090332031,1
90.8803176879883,1
91.929069519043,1
93.9876174926758,1
93.3466033935547,1
87.3216247558594,1
78.1997680664062,1
70.8825454711914,1
66.9591979980469,1
63.4944877624512,1
58.1703338623047,1
53.1322784423828,1
51.8785133361816,1
53.7832221984863,1
54.1997184753418,1
50.0077896118164,1
42.9991683959961,1
36.9353981018066,1
32.814151763916,1
28.6260566711426,1
23.1591815948486,1
18.1315612792969,1
15.861421585083,1
15.9490966796875,1
15.4808387756348,1
12.3975324630737,1
7.78948307037354,1
4.59564113616943,1
4.61254835128784,1
7.29874181747437,1
11.2463655471802,1
15.9494018554688,1
21.4892539978027,1
26.8485107421875,1
29.7216205596924,1
28.7676753997803,1
25.559398651123,1
23.3898582458496,1
24.2263565063477,1
27.575813293457,1
32.0898857116699,1
36.9393196105957,1
41.1547088623047,1
42.9274444580078,1
40.8106079101562,1
35.1777153015137,1
27.5275325775146,1
18.6382446289062,1
8.40567874908447,1
-2.53189826011658,1
-12.0762710571289,1
-18.190746307373,1
-20.8520088195801,1
-22.1066436767578,1
-24.132396697998,1
-27.2341327667236,1
-29.7327728271484,1
-29.9074382781982,1
-27.9735584259033,1
-25.8044567108154,1
-24.6152458190918,1
-23.4470977783203,1
-20.5078639984131,1
-15.8785095214844,1
-12.1516571044922,1
-11.7864151000977,1
-13.9982166290283,1
-15.1519289016724,1
-12.8163003921509,1
-8.65379047393799,1
-5.97615528106689,1
-4.8520393371582,1
-1.87716722488403,1
4.41476058959961,1
10.3310470581055,1
11.3550138473511,1
7.97277927398682,1
4.19241237640381,1
1.16663384437561,1
-3.93721222877502,1
-12.1384010314941,1
-19.4827136993408,1
-21.9784183502197,1
-21.3155136108398,1
-22.8432216644287,1
-28.7930431365967,1
-35.9199256896973,1
-39.7236251831055,1
-39.1238708496094,1
-36.558521270752,1
-34.6634712219238,1
-33.5996627807617,1
-31.5386695861816,1
-27.5757293701172,1
-23.6913681030273,1
-23.101879119873,1
-26.8335189819336,1
-32.9623908996582,1
-39.1794204711914,1
-44.6027603149414,1
-48.6982574462891,1
-50.3018569946289,1
-49.0757751464844,1
-46.7186698913574,1
-45.2043952941895,1
-44.5011520385742,1
-43.3393440246582,1
-41.6091957092285,1
-40.5127906799316,1
-40.4830703735352,1
-40.1665725708008,1
-37.6785583496094,1
-32.3936653137207,1
-25.8036670684814,1
-20.9758644104004,1
-20.2614059448242,1
-22.6038665771484,1
-23.8924179077148,1
-21.0734310150146,1
-15.130392074585,1
-8.80051422119141,1
-2.57510256767273,1
4.75748205184937,1
12.1996803283691,1
16.2208595275879,1
15.2087745666504,1
11.8164644241333,1
9.45573616027832,1
8.45749568939209,1
7.55620431900024,1
7.43927335739136,1
10.033317565918,1
14.6277561187744,1
17.2674808502197,1
14.7566528320312,1
7.84801435470581,1
-0.0732557401061058,1
-6.29377460479736,1
-10.2318449020386,1
-12.6475191116333,1
-14.1855878829956,1
-14.4018125534058,1
-12.2698488235474,1
-8.38628959655762,1
-6.33848524093628,1
-10.1283550262451,1
-19.4699611663818,1
-29.0921573638916,1
-34.0174026489258,1
-34.5513725280762,1
-34.5719108581543,1
-35.821590423584,1
-36.287841796875,1
-34.4091377258301,1
-32.1950340270996,1
-32.2823905944824,1
-33.4524536132812,1
-31.7613296508789,1
-26.0222988128662,1
-19.5170040130615,1
-15.1524972915649,1
-11.1764802932739,1
-4.01064968109131,1
5.83138847351074,1
13.5349817276001,1
15.8401193618774,1
14.4673128128052,1
12.7111864089966,1
11.0424184799194,1
8.06994342803955,1
4.16695547103882,1
1.40659058094025,1
0.222969472408295,1
-1.51520323753357,1
-5.6602258682251,1
-11.5725736618042,1
-17.0708122253418,1
-20.2387256622314,1
-20.0990581512451,1
-17.0516338348389,1
-13.2063550949097,1
-10.9793262481689,1
-10.8144578933716,1
-11.5553436279297,1
-13.4072799682617,1
-18.5404300689697,1
-27.4827518463135,1
-36.747241973877,1
-42.1972579956055,1
-43.7491760253906,1
-44.4108657836914,1
-45.3193435668945,1
-44.7668838500977,1
-42.6720199584961,1
-42.7570304870605,1
-47.8742599487305,1
-55.026065826416,1
-58.1361885070801,1
-55.4270629882812,1
-51.0377044677734,1
-48.5681991577148,1
-46.0208320617676,1
-39.6227684020996,1
-30.8601932525635,1
-25.9899158477783,1
-28.074857711792,1
-32.7304649353027,1
-33.8372573852539,1
-31.3083744049072,1
-30.1417236328125,1
-32.6416320800781,1
-35.3406791687012,1
-34.7777290344238,1
-33.1028480529785,1
-35.0430526733398,1
-40.8117637634277,1
-45.4009094238281,1
-45.0773315429688,1
-41.6618690490723,1
-39.1005516052246,1
-38.0525550842285,1
-36.0847587585449,1
-32.2224311828613,1
-28.9348888397217,1
-29.2814159393311,1
-33.5564918518066,1
-39.3181419372559,1
-43.8382034301758,1
-46.0523872375488,1
-46.763801574707,1
-47.4534950256348,1
-48.6598434448242,1
-49.4323310852051,1
-48.6669769287109,1
-46.7063140869141,1
-44.8491172790527,1
-43.4204292297363,1
-41.463436126709,1
-38.5710296630859,1
-35.6589164733887,1
-33.0486679077148,1
-28.9701690673828,1
-21.5566959381104,1
-12.028881072998,1
-4.35888671875,1
-1.26322031021118,1
-1.34142482280731,1
-0.726207613945007,1
2.82935953140259,1
8.00351047515869,1
12.0164566040039,1
14.262134552002,1
17.0979804992676,1
22.4708995819092,1
28.4543685913086,1
30.7407875061035,1
27.8256568908691,1
22.9053592681885,1
19.610746383667,1
17.7168922424316,1
15.0105648040771,1
11.7843542098999,1
10.3427457809448,1
10.4228525161743,1
8.62308025360107,1
3.51936101913452,1
-1.51007962226868,1
-2.50673174858093,1
0.0215552970767021,1
2.43366622924805,1
2.92690706253052,1
2.86382794380188,1
3.96630597114563,1
6.56352615356445,1
10.4821662902832,1
15.5864324569702,1
21.1132392883301,1
26.0275497436523,1
30.3449249267578,1
34.9029502868652,1
39.8954010009766,1
45.0681228637695,1
51.1631851196289,1
59.1475830078125,1
67.7070770263672,1
73.747802734375,1
76.3310165405273,1
77.9952774047852,1
80.814079284668,1
83.3103866577148,1
83.4035873413086,1
82.5092163085938,1
83.6485977172852,1
86.4793701171875,1
87.7734146118164,1
87.017448425293,1
87.9643325805664,1
93.201789855957,1
100.150062561035,1
104.722702026367,1
106.829315185547,1
109.40185546875,1
112.93962097168,1
113.869049072266,1
108.601760864258,1
97.4215316772461,1
83.9908065795898,1
72.1872711181641,1
63.5089988708496,1
56.5509185791016,1
48.9724731445312,1
40.5852012634277,1
33.8139495849609,1
30.0540390014648,1
26.7049999237061,1
20.0011806488037,1
10.3540420532227,1
2.20386981964111,1
-1.93918108940125,1
-4.62554883956909,1
-9.25655555725098,1
-15.1267805099487,1
-19.0761795043945,1
-20.726806640625,1
-23.1722011566162,1
-28.3989868164062,1
-34.5044326782227,1
-38.5897445678711,1
-40.895881652832,1
-44.4126052856445,1
-50.627025604248,1
-57.0253677368164,1
-59.6097717285156,1
-57.5037422180176,1
-54.0057487487793,1
-52.533634185791,1
-52.3888778686523,1
-49.951286315918,1
-43.9364700317383,1
-37.5683631896973,1
-34.5047760009766,1
-34.1433181762695,1
-32.8788185119629,1
-29.3808059692383,1
-26.4003391265869,1
-26.8642101287842,1
-29.9354248046875,1
-32.107852935791,1
-31.2305545806885,1
-28.1217498779297,1
-24.4848594665527,1
-20.5909519195557,1
-15.7530841827393,1
-10.5222454071045,1
-7.17364835739136,1
-7.325523853302,1
-9.79253482818604,1
-12.1175050735474,1
-14.0482778549194,1
-17.5671539306641,1
-22.7143325805664,1
-25.6481170654297,1
-23.1837291717529,1
-17.9453277587891,1
-15.8880281448364,1
-18.7102661132812,1
-21.811056137085,1
-20.7580986022949,1
-16.9043006896973,1
-14.4809341430664,1
-14.1600713729858,1
-12.5104389190674,1
-7.55047845840454,1
-2.29971075057983,1
-1.72409915924072,1
-7.12323808670044,1
-14.5512018203735,1
-18.8608303070068,1
-18.7779922485352,1
-17.2415065765381,1
-16.7397079467773,1
-15.9736022949219,1
-12.7718210220337,1
-9.00000476837158,1
-9.37424850463867,1
-14.9827642440796,1
-21.1754016876221,1
-23.5372638702393,1
-23.2628593444824,1
-24.1503868103027,1
-26.4528999328613,1
-27.1352138519287,1
-25.3549861907959,1
-24.0892639160156,1
-25.6895332336426,1
-28.4727878570557,1
-28.9296035766602,1
-25.6721973419189,1
-20.0826606750488,1
-14.1029100418091,1
-8.39384841918945,1
-2.32751822471619,1
4.61119794845581,1
11.3721179962158,1
15.783130645752,1
17.0310955047607,1
16.9398651123047,1
17.7069053649902,1
19.2538547515869,1
20.5314083099365,1
22.685037612915,1
28.2393074035645,1
36.7034072875977,1
43.5910415649414,1
45.3475799560547,1
43.6398696899414,1
43.1692657470703,1
46.283576965332,1
51.2167816162109,1
54.888614654541,1
55.942684173584,1
55.2291030883789,1
54.3007316589355,1
53.3799018859863,1
50.5361633300781,1
43.6853332519531,1
33.8466033935547,1
25.0482978820801,1
19.8750038146973,1
16.4800128936768,1
11.7402563095093,1
6.10412693023682,1
2.647709608078,1
1.70778429508209,1
-0.372274219989777,1
-6.13497591018677,1
-13.3364477157593,1
-18.3393974304199,1
-21.3058700561523,1
-25.4312801361084,1
-31.8000907897949,1
-37.7857856750488,1
-41.1111259460449,1
-43.3985481262207,1
-48.3484992980957,1
-57.397647857666,1
-68.4635848999023,1
-78.6891174316406,1
-87.4028778076172,1
-96.1046524047852,1
-105.983276367188,1
-115.933128356934,1
-123.389152526855,1
-127.186134338379,1
-128.952575683594,1
-130.96533203125,1
-133.228927612305,1
-134.218536376953,1
-134.543579101562,1
-137.617462158203,1
-145.095596313477,1
-153.315353393555,1
-157.028244018555,1
-156.403839111328,1
-157.364990234375,1
-163.849792480469,1
-172.230499267578,1
-175.676239013672,1
-172.610687255859,1
-167.950225830078,1
-166.046966552734,1
-165.340148925781,1
-161.475845336914,1
-153.741470336914,1
-145.912994384766,1
-141.081481933594,1
-138.028198242188,1
-133.707946777344,1
-127.697868347168,1
-122.395416259766,1
-119.387351989746,1
-117.684265136719,1
-116.088897705078,1
-115.52197265625,1
-117.44945526123,1
-120.811340332031,1
-122.258171081543,1
-119.593482971191,1
-113.826919555664,1
-107.498527526855,1
-101.768600463867,1
-95.4848251342773,1
-86.6655120849609,1
-74.8286972045898,1
-62.0704917907715,1
-51.2433891296387,1
-42.3948554992676,1
-31.9499053955078,1
-16.8775672912598,1
1.08900499343872,1
17.4539070129395,1
30.6950016021729,1
43.0531044006348,1
55.0966377258301,1
63.1090240478516,1
64.3862609863281,1
62.5193519592285,1
63.7131156921387,1
68.8097915649414,1
72.7429962158203,1
72.2575378417969,1
70.5516357421875,1
72.3487091064453,1
76.8578186035156,1
78.5461044311523,1
74.2809753417969,1
67.1401672363281,1
62.4244537353516,1
61.5090141296387,1
60.990650177002,1
57.3333511352539,1
50.8288192749023,1
44.4481315612793,1
39.8752975463867,1
36.0257415771484,1
31.3817329406738,1
26.3716564178467,1
22.5830516815186,1
20.3703575134277,1
18.3955421447754,1
15.5493831634521,1
12.4288425445557,1
10.3664779663086,1
9.26943969726562,1
7.07220125198364,1
1.83365750312805,1
-5.73050260543823,1
-12.5591201782227,1
-16.4984893798828,1
-18.4360504150391,1
-20.3098125457764,1
-21.9688453674316,1
-21.9632911682129,1
-21.2211399078369,1
-23.2756748199463,1
-29.5982418060303,1
-36.827320098877,1
-40.6242637634277,1
-40.8330078125,1
-40.493537902832,1
-40.7389373779297,1
-39.5958938598633,1
-35.9681358337402,1
-32.0237617492676,1
-30.4460735321045,1
-31.1976013183594,1
-32.3978118896484,1
-33.1867828369141,1
-34.375659942627,1
-36.9043312072754,1
-40.6116752624512,1
-44.1777305603027,1
-46.0693588256836,1
-46.534008026123,1
-48.8507232666016,1
-56.7900047302246,1
-69.6559371948242,1
-81.4981689453125,1
-87.1346435546875,1
-87.8206787109375,1
-88.7232437133789,1
-91.6548843383789,1
-93.4161529541016,1
-91.6837463378906,1
-89.1643753051758,1
-89.7421569824219,1
-92.6742401123047,1
-93.5950317382812,1
-90.5525512695312,1
-85.9926834106445,1
-82.2110977172852,1
-77.6301651000977,1
-69.5817031860352,1
-59.2645454406738,1
-51.3545455932617,1
-48.6367454528809,1
-49.0528030395508,1
-48.8403015136719,1
-46.9881477355957,1
-45.1312484741211,1
-43.9928817749023,1
-42.0345420837402,1
-38.08740234375,1
-33.7641754150391,1
-31.9476985931396,1
-33.361743927002,1
-35.8488159179688,1
-37.1418151855469,1
-37.2191162109375,1
-37.1778259277344,1
-36.6456184387207,1
-33.9728088378906,1
-29.4084892272949,1
-26.5478439331055,1
-28.9865264892578,1
-35.9471282958984,1
-42.943962097168,1
-47.0304985046387,1
-49.6707191467285,1
-53.6070556640625,1
-58.6430625915527,1
-62.2749557495117,1
-63.4887351989746,1
-63.8839569091797,1
-65.2640686035156,1
-67.8949432373047,1
-71.2033309936523,1
-74.5837554931641,1
-77.2672119140625,1
-78.7380294799805,1
-79.3816452026367,1
-79.4626693725586,1
-77.9254837036133,1
-74.3063812255859,1
-71.5139923095703,1
-73.5126113891602,1
-79.3259887695312,1
-82.6961822509766,1
-79.8072128295898,1
-74.3458862304688,1
-71.8651962280273,1
-71.7753219604492,1
-69.2737121582031,1
-63.7657814025879,1
-59.9890022277832,1
-60.0403671264648,1
-59.2662315368652,1
-52.6552543640137,1
-41.720630645752,1
-31.6111507415771,1
-23.6468982696533,1
-14.63636302948,1
-2.9635796546936,1
8.31157684326172,1
15.3115711212158,1
17.8666439056396,1
18.8775196075439,1
20.6580772399902,1
23.354606628418,1
26.3240814208984,1
29.6641960144043,1
34.0139541625977,1
39.328498840332,1
44.3107528686523,1
47.3306503295898,1
47.9958114624023,1
47.5115623474121,1
47.106201171875,1
46.3071327209473,1
43.4302635192871,1
37.9468536376953,1
31.7333965301514,1
27.3405094146729,1
25.1521739959717,1
22.8951473236084,1
18.2551212310791,1
11.5734882354736,1
5.41945695877075,1
1.66032946109772,1
-0.234201237559319,1
-1.7060170173645,1
-2.98634719848633,1
-3.73412275314331,1
-5.42679786682129,1
-11.2139873504639,1
-22.3411808013916,1
-35.9261741638184,1
-47.9037399291992,1
-57.6847801208496,1
-68.0666885375977,1
-80.4648742675781,1
-92.4692840576172,1
-101.386787414551,1
-108.345832824707,1
-116.537178039551,1
-126.155044555664,1
-133.872253417969,1
-137.817581176758,1
-140.437088012695,1
-144.720733642578,1
-149.447692871094,1
-150.731155395508,1
-147.796035766602,1
-144.782791137695,1
-146.184295654297,1
-152.114288330078,1
-158.939071655273,1
-163.322799682617,1
-164.428787231445,1
-162.850051879883,1
-159.005523681641,1
-153.229339599609,1
-146.824615478516,1
-142.058349609375,1
-140.442733764648,1
-140.961563110352,1
-140.580184936523,1
-137.053527832031,1
-131.00114440918,1
-124.737335205078,1
-119.46598815918,1
-114.586891174316,1
-109.692413330078,1
-105.921760559082,1
-104.516479492188,1
-104.786888122559,1
-104.624420166016,1
-102.971832275391,1
-100.91561126709,1
-100.085624694824,1
-100.704193115234,1
-101.864654541016,1
-103.331817626953,1
-105.942520141602,1
-109.7080078125,1
-112.387069702148,1
-111.257873535156,1
-106.390441894531,1
-100.923919677734,1
-97.3685913085938,1
-94.5073013305664,1
-89.0643615722656,1
-80.0683212280273,1
-70.3359832763672,1
-63.3924331665039,1
-59.7962799072266,1
-57.0485153198242,1
-52.7063026428223,1
-46.9440689086914,1
-41.8392486572266,1
-38.4453544616699,1
-35.3612747192383,1
-30.8880081176758,1
-26.073205947876,1
-24.0332908630371,1
-25.7020378112793,1
-27.7289218902588,1
-25.8946475982666,1
-19.5997486114502,1
-11.414324760437,1
-3.08997678756714,1
5.66954755783081,1
14.5678548812866,1
21.5680027008057,1
25.7262210845947,1
29.3449516296387,1
35.4204902648926,1
43.8085289001465,1
51.7179870605469,1
57.6867637634277,1
63.2418670654297,1
70.1712036132812,1
77.5804824829102,1
82.7361755371094,1
84.2866439819336,1
83.702880859375,1
83.5867080688477,1
85.2327041625977,1
87.9572601318359,1
90.1999282836914,1
90.8696975708008,1
89.8954849243164,1
87.7940902709961,1
84.5605545043945,1
79.0286560058594,1
70.1450042724609,1
59.3733787536621,1
50.7053146362305,1
46.7460708618164,1
45.2840385437012,1
41.6517639160156,1
34.4470481872559,1
26.5452442169189,1
19.8586444854736,1
12.1533317565918,1
1.26800084114075,1
-10.1657066345215,1
-17.9423198699951,1
-22.9334411621094,1
-30.077220916748,1
-40.404670715332,1
-48.680606842041,1
-51.2274017333984,1
-52.3824348449707,1
-59.4652671813965,1
-73.2905120849609,1
-87.6106872558594,1
-97.3090057373047,1
-103.24836730957,1
-108.48429107666,1
-113.426284790039,1
-116.895896911621,1
-119.585586547852,1
-123.650291442871,1
-129.546569824219,1
-135.3984375,1
-139.407104492188,1
-141.30842590332,1
-141.42936706543,1
-139.854766845703,1
-137.053558349609,1
-134.24397277832,1
-132.464431762695,1
-131.871505737305,1
-132.264541625977,1
-133.467575073242,1
-134.652282714844,1
-134.177993774414,1
-131.153701782227,1
-126.777236938477,1
-123.103614807129,1
-120.661407470703,1
-118.412178039551,1
-116.118118286133,1
-115.264335632324,1
-116.669578552246,1
-118.205657958984,1
-116.46012878418,1
-110.583488464355,1
-103.131607055664,1
-96.7850036621094,1
-91.5849075317383,1
-86.2899856567383,1
-81.270149230957,1
-78.3464431762695,1
-77.9847412109375,1
-78.3378753662109,1
-77.5381088256836,1
-75.4913101196289,1
-72.4692077636719,1
-67.2382736206055,1
-58.385913848877,1
