-25.6858463287354,1
-22.7685356140137,1
-22.1957302093506,1
-23.29762840271,1
-25.8922157287598,1
-29.6257610321045,1
-33.181022644043,1
-34.6769638061523,1
-32.9150505065918,1
-28.5711097717285,1
-24.3532810211182,1
-23.3019180297852,1
-26.1727199554443,1
-30.7479190826416,1
-34.2863540649414,1
-36.2945938110352,1
-38.245922088623,1
-41.0518836975098,1
-43.915885925293,1
-45.7188339233398,1
-46.4972991943359,1
-47.0504913330078,1
-47.6816062927246,1
-47.9500923156738,1
-47.6132164001465,1
-47.4630012512207,1
-48.8633880615234,1
-52.054443359375,1
-55.0221939086914,1
-55.0306930541992,1
-51.9454803466797,1
-49.1172180175781,1
-49.6706352233887,1
-52.5251541137695,1
-53.8882675170898,1
-52.4754371643066,1
-50.7825736999512,1
-50.423397064209,1
-49.02587890625,1
-44.134090423584,1
-38.2027053833008,1
-36.2345886230469,1
-38.9427719116211,1
-41.7939338684082,1
-41.3934860229492,1
-39.2404289245605,1
-37.3596382141113,1
-33.516227722168,1
-24.2148151397705,1
-10.8145942687988,1
1.14912962913513,1
8.6844596862793,1
14.1197700500488,1
20.3704013824463,1
26.2696552276611,1
28.4494514465332,1
26.2472496032715,1
22.7497119903564,1
21.3975505828857,1
22.8541946411133,1
25.15260887146,1
26.1458072662354,1
25.6608810424805,1
25.297306060791,1
26.006555557251,1
26.5276012420654,1
25.3197956085205,1
23.5376262664795,1
24.0186023712158,1
26.8469467163086,1
28.1695518493652,1
24.9175071716309,1
18.9728927612305,1
14.6837301254272,1
13.5616474151611,1
13.8623743057251,1
14.6407604217529,1
17.2342147827148,1
22.1803588867188,1
27.0765209197998,1
28.8354091644287,1
26.8512935638428,1
23.1005859375,1
20.1321334838867,1
19.5194358825684,1
21.1888999938965,1
23.6509265899658,1
25.7714710235596,1
28.4907970428467,1
33.4519081115723,1
39.7615127563477,1
44.1338577270508,1
45.1339836120605,1
45.155101776123,1
46.6247138977051,1
48.3459129333496,1
48.1342353820801,1
47.6171493530273,1
50.9873199462891,1
58.9102020263672,1
66.7787399291992,1
70.2542190551758,1
70.3554611206055,1
71.3455276489258,1
74.9031753540039,1
78.4438400268555,1
79.2159194946289,1
78.5498275756836,1
80.9290237426758,1
88.78466796875,1
98.9958267211914,1
105.586235046387,1
105.949317932129,1
103.199325561523,1
101.878646850586,1
102.958015441895,1
104.509521484375,1
105.837364196777,1
108.399322509766,1
112.897003173828,1
117.818786621094,1
121.267463684082,1
122.404609680176,1
120.810768127441,1
116.392448425293,1
110.522171020508,1
105.471519470215,1
102.02766418457,1
99.2853775024414,1
97.132926940918,1
96.6605987548828,1
97.2743530273438,1
96.1013031005859,1
92.1339492797852,1
88.7066116333008,1
89.3590774536133,1
92.8694915771484,1
95.1665115356445,1
95.029426574707,1
94.7328491210938,1
95.3938903808594,1
95.0220794677734,1
91.9725570678711,1
87.6015625,1
84.1260452270508,1
81.9625701904297,1
80.9061813354492,1
82.3236999511719,1
87.8080062866211,1
95.9216384887695,1
102.208824157715,1
103.136123657227,1
99.2194595336914,1
93.8091888427734,1
89.4178466796875,1
85.9511413574219,1
82.3921432495117,1
79.2709503173828,1
78.5235595703125,1
80.8497695922852,1
84.1352615356445,1
85.3477020263672,1
83.7574081420898,1
81.4050903320312,1
80.2594604492188,1
79.8737640380859,1
78.663444519043,1
77.0035858154297,1
77.6580657958984,1
82.3448333740234,1
88.5994415283203,1
91.4451217651367,1
88.4826965332031,1
82.1747436523438,1
76.3557968139648,1
71.6971206665039,1
66.2344589233398,1
59.6733436584473,1
54.690299987793,1
53.2104148864746,1
53.4430503845215,1
52.2526664733887,1
49.2516593933105,1
46.644775390625,1
45.5829734802246,1
44.7357521057129,1
42.7768898010254,1
40.5397033691406,1
39.6348495483398,1
39.7491302490234,1
38.4774589538574,1
34.0570755004883,1
27.9491233825684,1
24.2723255157471,1
26.0720367431641,1
32.0170783996582,1
37.7031631469727,1
40.8688201904297,1
44.1017532348633,1
50.7366828918457,1
58.972354888916,1
62.8875617980957,1
59.9501762390137,1
54.7849311828613,1
53.4908561706543,1
56.159481048584,1
57.9369964599609,1
56.7435646057129,1
56.4931831359863,1
61.5820236206055,1
70.7694931030273,1
78.6221160888672,1
81.7014846801758,1
81.0813674926758,1
79.196044921875,1
76.6422805786133,1
73.033935546875,1
69.4280853271484,1
68.1484985351562,1
70.1973571777344,1
73.8062973022461,1
75.9407424926758,1
74.9404296875,1
71.5309295654297,1
67.5885772705078,1
64.4323577880859,1
62.5388793945312,1
62.4499015808105,1
64.8779220581055,1
69.2156219482422,1
72.5909957885742,1
71.7891693115234,1
66.4999771118164,1
59.6961822509766,1
54.222412109375,1
49.9456214904785,1
45.2296829223633,1
40.3851089477539,1
37.9539031982422,1
39.3467445373535,1
42.5402297973633,1
43.917121887207,1
41.7886619567871,1
37.4860153198242,1
33.4202270507812,1
30.7920875549316,1
29.2143516540527,1
28.0245742797852,1
27.3812427520752,1
27.7006778717041,1
28.2692737579346,1
27.4223175048828,1
24.7385158538818,1
22.1939811706543,1
21.8682174682617,1
22.9454326629639,1
22.6464004516602,1
20.205322265625,1
17.9598388671875,1
17.6144962310791,1
17.2927093505859,1
14.0699672698975,1
8.23493480682373,1
2.83268976211548,1
-0.524258136749268,1
-2.90518569946289,1
-4.75756645202637,1
-3.87613821029663,1
1.69401144981384,1
10.2234907150269,1
17.7276954650879,1
22.2618732452393,1
25.0904655456543,1
27.8048992156982,1
30.0521965026855,1
30.5718765258789,1
29.1371173858643,1
26.692533493042,1
24.2929363250732,1
22.3779029846191,1
20.4689922332764,1
17.3823184967041,1
12.6183366775513,1
7.77623653411865,1
5.45848274230957,1
6.30591058731079,1
8.38487434387207,1
10.2191476821899,1
12.909818649292,1
17.8604679107666,1
23.6110076904297,1
26.8111248016357,1
25.8970279693604,1
22.3297557830811,1
18.7231750488281,1
17.3055305480957,1
19.625280380249,1
25.6871109008789,1
33.2085800170898,1
39.2957038879395,1
42.9561653137207,1
44.7689361572266,1
44.7909660339355,1
42.9225387573242,1
40.9087867736816,1
41.1843223571777,1
43.3938217163086,1
44.814582824707,1
44.7880744934082,1
45.4923934936523,1
47.0445671081543,1
45.5638542175293,1
38.9465980529785,1
31.5199966430664,1
28.9819507598877,1
30.5672969818115,1
30.7269821166992,1
27.8873653411865,1
26.630012512207,1
