34.8776626586914,1
32.3798675537109,1
31.1486263275146,1
27.3230113983154,1
21.363655090332,1
16.7593460083008,1
14.0420341491699,1
9.26277828216553,1
-0.535049855709076,1
-12.8081970214844,1
-22.418004989624,1
-27.4273128509521,1
-29.702615737915,1
-30.7396984100342,1
-29.7648296356201,1
-26.3558235168457,1
-22.5647735595703,1
-21.0885238647461,1
-22.4270496368408,1
-24.8544158935547,1
-26.5748596191406,1
-27.2089176177979,1
-27.5067100524902,1
-28.0394477844238,1
-28.2726135253906,1
-27.4516563415527,1
-26.7600841522217,1
-29.3228569030762,1
-36.3418426513672,1
-43.9106750488281,1
-46.1325225830078,1
-41.7752227783203,1
-35.5066299438477,1
-31.6426448822021,1
-29.1533031463623,1
-24.7997093200684,1
-19.2153949737549,1
-16.8068580627441,1
-19.9692401885986,1
-26.123348236084,1
-31.132360458374,1
-33.5810279846191,1
-34.528247833252,1
-34.6259422302246,1
-33.3688316345215,1
-30.877815246582,1
-28.8309898376465,1
-28.9952564239502,1
-31.4069194793701,1
-34.4194030761719,1
-36.2572326660156,1
-36.2395820617676,1
-34.7058143615723,1
-32.1571655273438,1
-28.7301902770996,1
-24.656852722168,1
-21.1219158172607,1
-19.9637622833252,1
-21.7500228881836,1
-24.424768447876,1
-25.0316047668457,1
-23.065408706665,1
-20.9162578582764,1
-20.3945007324219,1
-20.3649368286133,1
-19.3277721405029,1
-18.938455581665,1
-22.2651290893555,1
-28.7535552978516,1
-33.9331359863281,1
-35.1862373352051,1
-35.1126174926758,1
-37.0742301940918,1
-39.5000114440918,1
-37.7733192443848,1
-31.1101417541504,1
-24.2360305786133,1
-21.4275016784668,1
-21.5770320892334,1
-20.9458236694336,1
-19.0032539367676,1
-18.9825897216797,1
-22.9050827026367,1
-28.2875461578369,1
-30.7343578338623,1
-28.7026920318604,1
-24.6825351715088,1
-22.0704441070557,1
-21.7057418823242,1
-21.4828834533691,1
-18.8447017669678,1
-13.4560518264771,1
-7.46779727935791,1
-3.05565500259399,1
0.0963715985417366,1
4.0922646522522,1
9.397873878479,1
13.4280567169189,1
13.8819713592529,1
12.5577020645142,1
13.6379661560059,1
18.1788291931152,1
22.8309116363525,1
24.9624004364014,1
26.2901496887207,1
29.0401630401611,1
30.6702461242676,1
26.3273334503174,1
16.4099922180176,1
7.85036516189575,1
6.27900266647339,1
9.57768249511719,1
11.3767261505127,1
9.0868501663208,1
5.70826005935669,1
4.36763763427734,1
4.0273814201355,1
1.62768340110779,1
-3.28327965736389,1
-7.74749994277954,1
-8.97592830657959,1
-7.54108572006226,1
-6.40901231765747,1
-7.20782136917114,1
-8.3884973526001,1
-7.54683542251587,1
-4.8370418548584,1
-2.93881869316101,1
-3.71842980384827,1
-6.17033100128174,1
-8.07482624053955,1
-8.46331310272217,1
-7.48795127868652,1
-4.80408382415771,1
0.328227519989014,1
7.21166706085205,1
13.1415605545044,1
15.4493017196655,1
14.0041389465332,1
11.3738861083984,1
10.4300107955933,1
11.92298412323,1
14.6041660308838,1
17.4352798461914,1
20.5745506286621,1
23.4936103820801,1
23.3780059814453,1
17.4938831329346,1
7.20134019851685,1
-2.42925357818604,1
-7.82106018066406,1
-10.0380935668945,1
-11.7222623825073,1
-12.7671022415161,1
-11.0530481338501,1
-6.38472461700439,1
-1.23993623256683,1
2.44449734687805,1
5.29884147644043,1
8.83914470672607,1
13.1803417205811,1
17.137788772583,1
19.7643375396729,1
21.1620655059814,1
22.0746555328369,1
22.807201385498,1
22.3816337585449,1
19.2630481719971,1
13.5677537918091,1
7.91753625869751,1
4.93867158889771,1
4.26438760757446,1
3.39208769798279,1
1.38961434364319,1
0.063899889588356,1
0.94894015789032,1
2.69265222549438,1
2.5888683795929,1
-0.137167245149612,1
-3.69888091087341,1
-5.9864935874939,1
-6.38971900939941,1
-5.39673566818237,1
-3.33621025085449,1
-0.263174712657928,1
2.96719861030579,1
4.35569477081299,1
2.5768826007843,1
-0.689711213111877,1
-1.45678007602692,1
2.53021812438965,1
9.23141193389893,1
15.0397348403931,1
19.3228530883789,1
24.3039302825928,1
30.5274486541748,1
34.8315620422363,1
33.9133262634277,1
28.1371440887451,1
20.3144950866699,1
12.0715885162354,1
3.37457394599915,1
-5.06144285202026,1
-11.2339515686035,1
-14.359884262085,1
-16.5639381408691,1
-21.1319923400879,1
-29.4414348602295,1
-39.926342010498,1
-49.6713409423828,1
-56.7210693359375,1
-61.0286026000977,1
-63.4554061889648,1
-64.2505722045898,1
-63.0766906738281,1
-60.4654998779297,1
-58.1514472961426,1
-57.2119979858398,1
-56.6916084289551,1
-55.1432228088379,1
-52.9436798095703,1
-51.6890678405762,1
-51.4469947814941,1
-50.0739898681641,1
-45.6726379394531,1
-38.8167266845703,1
-32.179386138916,1
-28.81565284729,1
-30.562593460083,1
-36.5349655151367,1
-42.8515090942383,1
-45.5016403198242,1
-44.344310760498,1
-42.9971885681152,1
-44.1182556152344,1
-46.5311050415039,1
-48.1582984924316,1
-49.6879692077637,1
-52.8756065368652,1
-56.3916244506836,1
-56.3570404052734,1
-51.1366844177246,1
-43.1848754882812,1
-35.6546211242676,1
-29.4305477142334,1
-24.4760665893555,1
-21.9970092773438,1
-23.3122253417969,1
-27.3417091369629,1
-30.8542728424072,1
-31.3693771362305,1
-29.2110233306885,1
-26.7401542663574,1
-25.8315410614014,1
-26.0180587768555,1
-25.2805061340332,1
-23.0080089569092,1
-21.5268878936768,1
-23.4830837249756,1
-28.0223827362061,1
-31.2728424072266,1
-30.8159008026123,1
-27.713939666748,1
-23.3860034942627,1
-16.9053859710693,1
-7.58336210250854,1
1.38245320320129,1
5.04340600967407,1
2.6481819152832,1
-1.14997792243958,1
-1.95296120643616,1
-0.297204792499542,1
0.883698165416718,1
1.52884411811829,1
4.22917652130127,1
8.94947052001953,1
11.1204175949097,1
6.85394763946533,1
-1.60999381542206,1
-8.07159996032715,1
-9.51450729370117,1
-8.65497970581055,1
-8.97056865692139,1
-9.76393127441406,1
-8.00626850128174,1
-3.44164180755615,1
0.796212315559387,1
2.48378467559814,1
2.92515993118286,1
4.60830450057983,1
8.00514793395996,1
11.9493846893311,1
16.228645324707,1
22.3302726745605,1
31.4269676208496,1
42.1835746765137,1
50.9495735168457,1
54.6620864868164,1
54.238037109375,1
54.7884216308594,1
61.1424789428711,1
72.6566390991211,1
83.564567565918,1
89.1651382446289,1
90.3655471801758,1
90.7828216552734,1
90.7301864624023,1
86.8055801391602,1
77.5027770996094,1
66.2101745605469,1
56.9779891967773,1
49.6916465759277,1
42.2481269836426,1
36.0310020446777,1
35.2096481323242,1
40.0376052856445,1
44.5996017456055,1
43.4747047424316,1
38.1723861694336,1
34.3291702270508,1
34.415885925293,1
36.481372833252,1
39.0358810424805,1
43.2016754150391,1
49.3117523193359,1
54.4906730651855,1
55.1913833618164,1
50.4979782104492,1
42.1974945068359,1
33.3306045532227,1
27.06858253479,1
24.6946697235107,1
23.8054695129395,1
20.7660789489746,1
15.8202619552612,1
12.9887027740479,1
13.5112056732178,1
12.8067474365234,1
6.85609149932861,1
-1.24808323383331,1
-5.16371250152588,1
-3.98034524917603,1
-2.46352577209473,1
-3.20830464363098,1
-3.56312608718872,1
-1.52928674221039,1
-0.195822611451149,1
-3.47340703010559,1
-10.2380933761597,1
-15.8043403625488,1
-17.7557754516602,1
-17.6560821533203,1
-17.8091869354248,1
-18.8202171325684,1
-20.3736476898193,1
-22.5932540893555,1
-26.0953540802002,1
-31.3020401000977,1
-37.5062675476074,1
-42.3027458190918,1
-43.0103988647461,1
-39.5875701904297,1
-35.0042419433594,1
-31.5058097839355,1
-27.957986831665,1
-22.9413871765137,1
-19.1092796325684,1
-21.0848979949951,1
-28.8889503479004,1
-36.8664855957031,1
-40.5300788879395,1
-41.6154327392578,1
-44.2307357788086,1
-48.4450531005859,1
-50.9084854125977,1
-50.6972618103027,1
-51.012134552002,1
-54.595085144043,1
-60.0861854553223,1
-64.0351638793945,1
-64.8380889892578,1
-63.6105079650879,1
-62.3734550476074,1
-62.4905586242676,1
-64.3183517456055,1
-67.6204528808594,1
-72.349723815918,1
-78.7328948974609,1
-85.9081649780273,1
-91.1008529663086,1
-91.7842864990234,1
-88.7013626098633,1
-85.0368728637695,1
-82.3203811645508,1
-79.1799087524414,1
-74.9472045898438,1
-72.1215057373047,1
-73.1691284179688,1
-76.3184127807617,1
-77.0719909667969,1
-73.5873794555664,1
-68.3610076904297,1
-64.2648162841797,1
-60.8189315795898,1
-55.5365180969238,1
-48.1113243103027,1
-42.0058937072754,1
-41.4030380249023,1
-46.6444320678711,1
-53.128963470459,1
-55.3574714660645,1
-51.9839134216309,1
-46.0481719970703,1
-40.427417755127,1
-34.9027862548828,1
-28.6579914093018,1
-23.7032337188721,1
-23.2388381958008,1
-26.854211807251,1
-29.6503105163574,1
-27.028491973877,1
-19.1636028289795,1
-9.94911193847656,1
-2.39121913909912,1
3.854088306427,1
10.4338788986206,1
16.8149223327637,1
20.0835285186768,1
18.8483047485352,1
16.4057083129883,1
18.147144317627,1
25.5347137451172,1
34.6258888244629,1
41.5661659240723,1
47.2635498046875,1
54.320182800293,1
61.1703720092773,1
63.0180740356445,1
58.5972785949707,1
52.4235687255859,1
49.1114120483398,1
48.4750823974609,1
48.2289810180664,1
48.8664321899414,1
52.5787162780762,1
58.3552131652832,1
61.5215225219727,1
58.8499298095703,1
52.1043090820312,1
