3.09633111953735,0
2.87864923477173,0
2.38940858840942,0
2.30775761604309,0
1.8961341381073,0
0.107585094869137,0
-2.35578966140747,0
-3.6560697555542,0
-3.15092420578003,0
-1.82703483104706,0
-0.734813809394836,0
-0.213885545730591,0
-0.373494803905487,0
-1.08463704586029,0
-1.63802802562714,0
-1.53821778297424,0
-1.4815114736557,0
-2.45112872123718,0
-4.07206726074219,0
-5.14260959625244,0
-5.75135612487793,0
-7.53471088409424,0
-11.610990524292,0
-17.4041042327881,0
-23.7632675170898,0
-30.1263675689697,0
-36.1884498596191,0
-41.4120712280273,0
-45.3507080078125,0
-47.7453575134277,0
-48.0900764465332,0
-45.9518814086914,0
-41.8876419067383,0
-37.0277137756348,0
-31.526782989502,0
-24.6523666381836,0
-16.85205078125,0
-10.3290128707886,0
-6.6530385017395,0
-5.0013165473938,0
-3.90100955963135,0
-3.62163352966309,0
-5.36254835128784,0
-8.83706188201904,0
-12.3677387237549,0
-15.1114416122437,0
-17.6202964782715,0
-20.2305088043213,0
-22.388879776001,0
-23.7445220947266,0
-24.4964332580566,0
-24.3137683868408,0
-22.2459316253662,0
-18.2872562408447,0
-13.9820375442505,0
-10.9198970794678,0
-9.47542762756348,0
-9.32540893554688,0
-10.1160182952881,0
-11.1971244812012,0
-11.8701515197754,0
-12.4844036102295,0
-14.1850290298462,0
-17.0468196868896,0
-19.7423782348633,0
-21.6663494110107,0
-23.7805004119873,0
-26.3332672119141,0
-27.4982128143311,0
-25.9457988739014,0
-23.3405723571777,0
-22.2673358917236,0
-22.7156448364258,0
-22.7579021453857,0
-21.8927669525146,0
-21.35573387146,0
-21.6177234649658,0
-22.1081123352051,0
-23.2803268432617,0
-26.2717952728271,0
-30.1423053741455,0
-32.0565948486328,0
-31.0403385162354,0
-29.2237644195557,0
-28.3827342987061,0
-27.6317329406738,0
-25.9959335327148,0
-25.020679473877,0
-26.6865386962891,0
-30.1915645599365,0
-32.9650573730469,0
-33.9942359924316,0
-34.2131805419922,0
-34.2647857666016,0
-33.8524513244629,0
-33.0929946899414,0
-32.7470512390137,0
-32.9498481750488,0
-33.0561866760254,0
-32.9530944824219,0
-33.4130935668945,0
-34.8094596862793,0
-36.2425346374512,0
-36.2699737548828,0
-34.179012298584,0
-30.5672016143799,0
-26.9067993164062,0
-24.2480449676514,0
-22.1373500823975,0
-19.3800983428955,0
-16.1209316253662,0
