-15.8626117706299,0
-18.5695381164551,0
-22.8886528015137,0
-28.7146301269531,0
-34.3055877685547,0
-38.8674011230469,0
-42.6357688903809,0
-44.750919342041,0
-43.6750679016113,0
-40.4980812072754,0
-39.136116027832,0
-41.326416015625,0
-43.582462310791,0
-41.7427978515625,0
-36.9496841430664,0
-33.8649559020996,0
-33.7963333129883,0
-33.3472137451172,0
-30.0961151123047,0
-25.7409286499023,0
-22.2155456542969,0
-18.1634654998779,0
-11.7017412185669,0
-4.1650538444519,0
1.73694384098053,0
5.91579008102417,0
10.3436841964722,0
15.5086975097656,0
19.9688339233398,0
22.8219356536865,0
24.2718944549561,0
24.1417560577393,0
22.1163291931152,0
19.3668994903564,0
17.8536739349365,0
17.9476222991943,0
18.5410861968994,0
19.3751316070557,0
21.2449932098389,0
23.8922424316406,0
25.8422679901123,0
26.6157455444336,0
27.013952255249,0
26.868221282959,0
24.8070602416992,0
20.927173614502,0
17.2716293334961,0
14.5380754470825,0
10.7843856811523,0
5.13982582092285,0
0.45677125453949,0
-0.327815592288971,0
1.13822960853577,0
0.669619798660278,0
-2.3907642364502,0
-4.30635833740234,0
-2.44478178024292,0
1.30836451053619,0
3.91064715385437,0
5.64359664916992,0
9.21746826171875,0
15.6008815765381,0
22.8078861236572,0
28.5415325164795,0
32.3594436645508,0
35.1254501342773,0
37.8162155151367,0
41.3186416625977,0
46.0373687744141,0
50.8162727355957,0
53.3559036254883,0
52.9687881469727,0
52.1545028686523,0
53.8431053161621,0
57.4579429626465,0
59.6988677978516,0
59.4822769165039,0
59.8404197692871,0
63.6699523925781,0
69.5677185058594,0
73.9885101318359,0
76.2388534545898,0
78.6879806518555,0
82.4789276123047,0
85.9602966308594,0
87.9975738525391,0
90.1589965820312,0
94.0064544677734,0
98.0929107666016,0
99.714469909668,0
98.7392501831055,0
97.8418807983398,0
99.3074645996094,0
103.093688964844,0
107.726676940918,0
111.496658325195,0
112.71736907959,0
110.429206848145,0
105.544700622559,0
100.314407348633,0
95.9922943115234,0
91.663948059082,0
85.8271179199219,0
78.4040222167969,0
70.5495071411133,0
63.0370445251465,0
55.6644859313965,0
48.0753974914551,0
40.4414329528809,0
33.2192153930664,0
26.6540584564209,0
20.6219329833984,0
14.7061786651611,0
8.4790153503418,0
2.07445883750916,0
-3.50098562240601,0
-7.12283515930176,0
-8.96340560913086,0
-10.8747291564941,0
-14.8020896911621,0
-20.6403503417969,0
-26.0051651000977,0
-28.4639453887939,0
-27.8423690795898,0
-25.9588108062744,0
-24.2572345733643,0
-22.4894752502441,0
-20.0634994506836,0
-17.7816200256348,0
-17.0716743469238,0
-17.6938514709473,0
-17.5631275177002,0
-15.3949098587036,0
-12.5209741592407,0
-11.1900291442871,0
-11.7068691253662,0
-12.3056373596191,0
-11.5731754302979,0
-9.9193172454834,0
-8.60627174377441,0
-8.31238746643066,0
-8.93613147735596,0
-9.94950294494629,0
-10.4559526443481,0
-9.58289527893066,0
-7.43566608428955,0
-5.21018409729004,0
-3.79188752174377,0
-2.69483184814453,0
-1.10112726688385,0
0.464671045541763,0
0.599969685077667,0
-0.755068242549896,0
-1.69600749015808,0
-0.585163414478302,0
1.94018018245697,0
4.15545511245728,0
5.92925500869751,0
8.94098949432373,0
14.1686763763428,0
20.4305286407471,0
26.0154705047607,0
30.7442646026611,0
35.4597473144531,0
40.1547660827637,0
43.8601989746094,0
46.3285102844238,0
48.7383918762207,0
