-35.8360939025879,0
-33.9526176452637,0
-32.996883392334,0
-34.3716239929199,0
-37.4338874816895,0
-40.7326316833496,0
-42.9645462036133,0
-43.0734024047852,0
-40.8919525146484,0
-37.6955413818359,0
-34.9007797241211,0
-32.2980690002441,0
-28.7954082489014,0
-24.6147880554199,0
-21.0857715606689,0
-18.3798751831055,0
-15.4995241165161,0
-12.7439041137695,0
-11.7691888809204,0
-12.3797254562378,0
-11.8525552749634,0
-8.99414920806885,0
-6.35991096496582,0
-6.24001359939575,0
-6.81927919387817,0
-5.36114406585693,0
-3.27719068527222,0
-4.1571478843689,0
-7.77967166900635,0
-10.3944816589355,0
-10.9270153045654,0
-12.3841924667358,0
-15.9856081008911,0
-18.2536067962646,0
-16.2786598205566,0
-12.3877019882202,0
-10.6201705932617,0
-11.1265392303467,0
-11.1802968978882,0
-9.87874698638916,0
-8.62785148620605,0
-8.08055210113525,0
-7.5922679901123,0
-7.19003391265869,0
-7.55686616897583,0
-8.35949993133545,0
-8.64872550964355,0
-8.50915908813477,0
-8.49184036254883,0
-8.08333683013916,0
-6.61541843414307,0
-4.8042631149292,0
-3.24980235099792,0
-0.461365550756454,0
4.87666654586792,0
10.427680015564,0
12.2762966156006,0
10.4514532089233,0
9.03662109375,0
10.2361574172974,0
11.7488279342651,0
11.2656736373901,0
10.1583881378174,0
10.4718790054321,0
11.1160011291504,0
10.0650854110718,0
8.3509521484375,0
8.36758613586426,0
9.21008682250977,0
7.50549030303955,0
3.14877963066101,0
0.613584518432617,0
3.02449321746826,0
7.72866630554199,0
10.0603246688843,0
9.51481628417969,0
9.24022197723389,0
10.409366607666,0
10.6112003326416,0
8.35726642608643,0
5.89924669265747,0
5.57303810119629,0
5.58490753173828,0
2.19562220573425,0
-4.85867977142334,0
-11.8565425872803,0
-15.940128326416,0
-18.0618801116943,0
-20.6418590545654,0
-24.532865524292,0
-29.385570526123,0
-35.1799278259277,0
-41.7126388549805,0
-47.4923286437988,0
-50.7311553955078,0
-51.2457847595215,0
-50.3958778381348,0
-49.2736434936523,0
-47.6767234802246,0
-44.8465461730957,0
-40.8409576416016,0
-37.2468719482422,0
-36.5081443786621,0
-39.9683876037598,0
-46.3453903198242,0
-52.7104988098145,0
-57.2629165649414,0
-60.6106910705566,0
-64.1332778930664,0
-67.8584136962891,0
-70.5006103515625,0
-71.1240310668945,0
-70.2382354736328,0
-69.3837509155273,0
-69.7469329833984,0
