-98.9112548828125,0
-101.760093688965,0
-104.10848236084,0
-106.911819458008,0
-110.186058044434,0
-112.242736816406,0
-111.802917480469,0
-109.739860534668,0
-107.259033203125,0
-103.487548828125,0
-97.0970687866211,0
-89.5344390869141,0
-83.6567459106445,0
-79.1985626220703,0
-73.0752029418945,0
-65.0560684204102,0
-59.3110046386719,0
-58.1925163269043,0
-58.0881423950195,0
-54.7436218261719,0
-49.7010231018066,0
-47.1556549072266,0
-46.4952964782715,0
-43.0558319091797,0
-35.6246452331543,0
-28.0541648864746,0
-22.8763523101807,0
-18.0712757110596,0
-11.4985990524292,0
-4.05014991760254,0
3.78556203842163,0
14.5256490707397,0
29.8892726898193,0
47.3767547607422,0
63.6766815185547,0
78.9594879150391,0
94.4764938354492,0
107.978988647461,0
115.450996398926,0
116.555870056152,0
114.800071716309,0
112.454742431641,0
108.508338928223,0
101.927032470703,0
93.9172744750977,0
85.9509811401367,0
77.8984527587891,0
69.4069900512695,0
61.3875198364258,0
54.7697105407715,0
49.0281410217285,0
43.2691345214844,0
37.8697395324707,0
33.6976165771484,0
30.3302822113037,0
26.5527648925781,0
22.5159492492676,0
19.8942642211914,0
19.3965034484863,0
19.3991622924805,0
18.1270408630371,0
16.3501777648926,0
16.4053134918213,0
18.8053798675537,0
21.6095218658447,0
23.5676860809326,0
25.961742401123,0
30.0127506256104,0
34.0195732116699,0
35.0489120483398,0
32.5751304626465,0
28.3002967834473,0
22.9196968078613,0
15.6341686248779,0
7.02994680404663,0
-0.265675127506256,0
-4.8631477355957,0
-8.31700420379639,0
-12.1395664215088,0
-15.1096448898315,0
-15.5297660827637,0
-14.6785287857056,0
-15.5666694641113,0
-18.8167285919189,0
-22.0943470001221,0
-23.7666149139404,0
-25.162748336792,0
-28.5678081512451,0
-34.4150276184082,0
-41.3364448547363,0
-48.0782432556152,0
-54.4404754638672,0
-60.677360534668,0
-66.6511154174805,0
-71.6442489624023,0
-74.915397644043,0
-76.5809631347656,0
-77.8535919189453,0
-79.9875335693359,0
-82.8909072875977,0
-85.1305236816406,0
-85.4496994018555,0
-84.0481872558594,0
-82.3228149414062,0
-81.6123504638672,0
-82.2197036743164,0
-83.3472518920898,0
-83.8814544677734,0
-83.474494934082,0
-82.9405822753906,0
-83.4120941162109,0
-85.1113204956055,0
-87.1642990112305,0
-88.5238647460938,0
-88.6742553710938,0
-87.4187622070312,0
-84.5119018554688,0
-79.8266067504883,0
-73.5919952392578,0
-66.1585464477539,0
-57.6714134216309,0
-48.0843048095703,0
-37.1583061218262,0
-24.2400360107422,0
-8.5335168838501,0
9.79565048217773,0
28.8951740264893,0
46.1251106262207,0
59.7757263183594,0
69.6801528930664,0
76.3768539428711,0
80.3181838989258,0
82.0918960571289,0
82.9021606445312,0
84.2360153198242,0
86.7800903320312,0
89.5952987670898,0
90.5470199584961,0
88.0357208251953,0
82.5149993896484,0
75.8773651123047,0
69.1436233520508,0
61.544506072998,0
52.5374526977539,0
43.8184967041016,0
37.9163589477539,0
35.0869560241699,0
33.1152572631836,0
30.2484703063965,0
26.7103366851807,0
22.9122467041016,0
17.964807510376,0
11.1124544143677,0
3.35276460647583,0
-3.67383170127869,0
-9.42443656921387,0
-13.7936983108521,0
-15.7617969512939,0
-14.538179397583,0
-11.6073141098022,0
-9.70618915557861,0
-9.55399513244629,0
-9.12792205810547,0
-6.53624868392944,0
-2.20696926116943,0
2.32097411155701,0
6.43816518783569,0
10.3287744522095,0
13.7113342285156,0
15.8977928161621,0
16.8375415802002,0
17.1965847015381,0
17.373893737793,0
17.0785350799561,0
16.0815181732178,0
14.9868288040161,0
14.8467931747437,0
15.9127817153931,0
16.996696472168,0
16.4977626800537,0
14.2098016738892,0
11.6830129623413,0
10.4288921356201,0
10.2060842514038,0
9.74934864044189,0
8.91575908660889,0
9.14413261413574,0
11.5561246871948,0
15.3556146621704,0
18.5857048034668,0
20.0617961883545,0
20.1282939910889,0
19.6881904602051,0
18.7830638885498,0
16.2007331848145,0
10.7144145965576,0
2.99658918380737,0
-4.10353708267212,0
-8.03506088256836,0
-9.2529821395874,0
-10.4475717544556,0
-12.8602256774902,0
-14.6603088378906,0
-13.8449535369873,0
-11.51233959198,0
-10.4938068389893,0
-11.0782117843628,0
-10.0803241729736,0
-4.83750438690186,0
3.4461510181427,0
11.7997455596924,0
20.26198387146,0
32.9030838012695,0
53.5509223937988,0
81.1211318969727,0
109.502311706543,0
131.732711791992,0
144.378036499023,0
148.749084472656,0
148.744277954102,0
147.614852905273,0
146.36311340332,0
144.614685058594,0
142.216064453125,0
139.437942504883,0
136.116912841797,0
131.736663818359,0
126.579002380371,0
121.741279602051,0
117.353340148926,0
111.576148986816,0
102.243423461914,0
89.0182113647461,0
73.2260818481445,0
56.2788581848145,0
39.3472595214844,0
23.962007522583,0
11.3824653625488,0
1.36330378055573,0
-7.1960883140564,0
-14.4219274520874,0
-19.6517810821533,0
-23.4233932495117,0
-27.5267581939697,0
-32.5553855895996,0
-37.0759925842285,0
-40.1522026062012,0
-43.2440986633301,0
-48.377124786377,0
-55.4764823913574,0
-62.7386817932129,0
-68.8469696044922,0
-73.6923751831055,0
-77.5893096923828,0
-80.8422622680664,0
-83.5131988525391,0
-84.7953872680664,0
-83.5051956176758,0
-80.235969543457,0
-77.9726943969727,0
-78.9604949951172,0
-81.5322418212891,0
-81.7326965332031,0
-77.9521255493164,0
-72.4064712524414,0
-67.8950042724609,0
-64.526496887207,0
-60.2222862243652,0
-53.5605163574219,0
-45.5125350952148,0
-38.7051429748535,0
-35.2180595397949,0
-34.9664497375488,0
-36.2409553527832,0
-37.637622833252,0
-38.7540588378906,0
-38.9701652526855,0
-36.93115234375,0
-32.2386360168457,0
-26.7000179290771,0
-22.6569766998291,0
-20.6422748565674,0
-19.7370204925537,0
-19.4607238769531,0
-19.857177734375,0
-20.2137336730957,0
-19.3204917907715,0
-16.9739761352539,0
-14.0042533874512,0
-11.0484189987183,0
-8.58627033233643,0
-7.77692365646362,0
-9.50277042388916,0
-12.5995397567749,0
-14.8273057937622,0
-15.826099395752,0
-17.2989730834961,0
-19.8800487518311,0
-21.8765983581543,0
-22.0656909942627,0
-21.799295425415,0
-22.8096828460693,0
-24.3676795959473,0
-24.3776912689209,0
-22.3949546813965,0
-19.9124908447266,0
-18.3087005615234,0
-18.0871562957764,0
-19.5821971893311,0
-22.636058807373,0
-25.7247066497803,0
-27.0997905731201,0
-27.0144290924072,0
-27.4907531738281,0
-29.8103828430176,0
-33.669017791748,0
-38.9113960266113,0
-46.2657661437988,0
-55.5783615112305,0
-64.9094390869141,0
-72.6116561889648,0
-79.2215118408203,0
-86.0779190063477,0
-93.0420150756836,0
-99.0471801757812,0
-104.174919128418,0
-109.383010864258,0
-114.33228302002,0
-117.319847106934,0
-117.810752868652,0
-117.45433807373,0
-117.751243591309,0
-118.000480651855,0
-116.695457458496,0
-113.958305358887,0
-111.134323120117,0
-108.507392883301,0
-105.01579284668,0
-100.192611694336,0
-94.8360137939453,0
-89.4317398071289,0
-83.4430923461914,0
-76.8989715576172,0
-71.2184219360352,0
-67.1909866333008,0
-63.2570266723633,0
-57.4220504760742,0
-50.2072067260742,0
-43.9148254394531,0
-39.2970848083496,0
-34.9498519897461,0
-30.125373840332,0
-25.9728450775146,0
-23.2460632324219,0
-20.8959007263184,0
-18.3262882232666,0
-17.1922206878662,0
-18.913875579834,0
-21.6625862121582,0
-22.2487354278564,0
-20.4875469207764,0
-19.2137393951416,0
-19.8916778564453,0
-20.7298984527588,0
-19.9536876678467,0
-18.6281814575195,0
-18.6150665283203,0
-19.334077835083,0
-18.5547161102295,0
-15.6457834243774,0
-12.1773777008057,0
-9.54548358917236,0
-7.66428375244141,0
-6.10735321044922,0
-5.048508644104,0
-4.63368129730225,0
-4.54961729049683,0
-4.65248203277588,0
-5.04812479019165,0
-5.2256646156311,0
-4.31206703186035,0
-2.77443599700928,0
-2.55479335784912,0
-4.46957063674927,0
-6.6774001121521,0
-7.25539207458496,0
-7.39529943466187,0
-10.0035734176636,0
-15.3465480804443,0
-20.2879028320312,0
-22.4311695098877,0
-23.1062660217285,0
-25.1281509399414,0
-29.0935974121094,0
-33.393684387207,0
-36.9202003479004,0
-40.0521049499512,0
-43.2482757568359,0
-46.2151412963867,0
-48.8096008300781,0
-51.762882232666,0
-55.8804969787598,0
-60.7984580993652,0
-64.9792404174805,0
-67.2514495849609,0
-68.3897705078125,0
-70.507926940918,0
-74.1818237304688,0
-76.9282684326172,0
-76.0788650512695,0
-72.7687149047852,0
-70.8128051757812,0
-71.3211212158203,0
-71.2076263427734,0
-68.392463684082,0
-65.589111328125,0
-66.2445220947266,0
-68.8766250610352,0
-68.9594116210938,0
-65.3381271362305,0
-61.0198516845703,0
-57.7754554748535,0
-53.7929039001465,0
-47.5888748168945,0
-40.8712882995605,0
-35.790771484375,0
-31.8324146270752,0
-27.2959384918213,0
-21.9714126586914,0
-16.498987197876,0
-10.5611047744751,0
-3.58775997161865,0
3.76478815078735,0
10.5555791854858,0
17.2626724243164,0
24.9883689880371,0
33.398754119873,0
40.8230056762695,0
46.2386207580566,0
50.0961418151855,0
53.2269515991211,0
55.7712249755859,0
57.3080139160156,0
57.5488891601562,0
56.6182861328125,0
54.527473449707,0
50.4876747131348,0
43.6037864685059,0
