55.0491676330566,1
51.6940994262695,1
43.2740783691406,1
31.6319732666016,1
21.9825668334961,1
16.3965435028076,1
12.1516304016113,1
7.20110321044922,1
3.78726124763489,1
4.3573956489563,1
6.35990524291992,1
4.31737470626831,1
-3.64784336090088,1
-13.9926490783691,1
-22.4048347473145,1
-28.1064205169678,1
-33.0901489257812,1
-38.731128692627,1
-44.0120239257812,1
-46.4917945861816,1
-44.8161544799805,1
-40.6569023132324,1
-37.6884002685547,1
-37.7997817993164,1
-38.9173164367676,1
-37.7754783630371,1
-34.1593017578125,1
-30.5483798980713,1
-27.8428440093994,1
-23.9580936431885,1
-17.622673034668,1
-11.5029363632202,1
-9.70278739929199,1
-13.0311470031738,1
-18.3015003204346,1
-21.9074878692627,1
-22.7648105621338,1
-21.8675594329834,1
-20.2669849395752,1
-18.1214237213135,1
-15.3952074050903,1
-13.0224304199219,1
-12.8092699050903,1
-15.4822874069214,1
-18.9974117279053,1
-20.0257949829102,1
-17.6488056182861,1
-14.4271974563599,1
-12.9707107543945,1
-12.7085666656494,1
-11.5219593048096,1
-9.55279064178467,1
-9.166428565979,1
-11.1486196517944,1
-13.1316938400269,1
-12.7342481613159,1
-10.7580337524414,1
-9.94861888885498,1
-11.3119497299194,1
-12.946852684021,1
-12.5733108520508,1
-10.4754304885864,1
-9.46027660369873,1
-11.698314666748,1
-15.7356777191162,1
-17.4738731384277,1
-14.7588090896606,1
-10.0874166488647,1
-7.40796899795532,1
-7.01786136627197,1
-5.86086797714233,1
-2.76128888130188,1
-0.38258570432663,1
-0.711546182632446,1
-1.39416205883026,1
0.866316854953766,1
5.12906646728516,1
7.66492795944214,1
7.78700828552246,1
8.71609783172607,1
12.1737670898438,1
15.3397493362427,1
14.786247253418,1
11.1787052154541,1
8.12683868408203,1
7.8503212928772,1
9.95326614379883,1
13.4777660369873,1
17.9280529022217,1
22.3006534576416,1
24.8720397949219,1
24.5311546325684,1
21.5590190887451,1
17.0327129364014,1
12.2163438796997,1
8.42031574249268,1
6.4539270401001,1
5.95022058486938,1
5.82061147689819,1
5.39660024642944,1
4.57430744171143,1
3.15928912162781,1
1.1410459280014,1
-0.379456609487534,1
0.226956859230995,1
3.13482928276062,1
6.63016653060913,1
9.22208213806152,1
11.3109264373779,1
14.0159397125244,1
17.0719623565674,1
18.8844165802002,1
18.4832382202148,1
16.7665462493896,1
15.883129119873,1
17.7038059234619,1
22.6296272277832,1
29.5279026031494,1
36.8136863708496,1
43.2858695983887,1
47.4961624145508,1
47.3150177001953,1
42.1512069702148,1
35.5804786682129,1
33.0632858276367,1
35.6574401855469,1
38.2873191833496,1
36.3080291748047,1
31.6747360229492,1
29.6482524871826,1
30.961124420166,1
31.2268390655518,1
27.9991073608398,1
24.4182758331299,1
24.5522289276123,1
28.197380065918,1
32.1678428649902,1
34.6417198181152,1
36.4150199890137,1
39.1889991760254,1
43.8744430541992,1
49.3931846618652,1
52.4435997009277,1
50.1158676147461,1
43.5641250610352,1
37.2498245239258,1
33.6816482543945,1
31.1086673736572,1
27.5869445800781,1
24.5866527557373,1
24.2124862670898,1
24.9685115814209,1
23.2719593048096,1
18.1320171356201,1
11.7185945510864,1
6.05376052856445,1
1.64938199520111,1
-1.12861013412476,1
-1.99260485172272,1
-2.13510704040527,1
-3.58272933959961,1
-6.8969030380249,1
-11.0393047332764,1
-15.2364597320557,1
-19.1687259674072,1
-21.6639423370361,1
-21.4984016418457,1
-19.7153759002686,1
-18.9913196563721,1
-20.2040424346924,1
-21.6836128234863,1
-22.5629825592041,1
-24.6630172729492,1
-29.5715732574463,1
-35.4864883422852,1
-38.8983345031738,1
-38.7185440063477,1
-37.0509796142578,1
-36.07373046875,1
-35.6819496154785,1
-34.540283203125,1
-32.2064552307129,1
-29.2221717834473,1
-25.5741596221924,1
-20.2868461608887,1
-13.0548667907715,1
-5.49254655838013,1
0.34896045923233,1
4.60543441772461,1
9.4913215637207,1
16.062406539917,1
22.2480087280273,1
25.238151550293,1
25.1768779754639,1
25.1272430419922,1
27.4601669311523,1
31.5317764282227,1
35.2472877502441,1
37.7945289611816,1
39.9061737060547,1
41.8209648132324,1
42.0716590881348,1
38.9662437438965,1
33.0802841186523,1
27.4344463348389,1
24.5543632507324,1
23.7827529907227,1
22.4619483947754,1
19.6223602294922,1
17.1236038208008,1
16.6342792510986,1
16.9062385559082,1
15.4513330459595,1
12.2849340438843,1
10.3622245788574,1
11.9561214447021,1
15.6792030334473,1
17.9156742095947,1
16.9587516784668,1
14.9753932952881,1
15.3350591659546,1
18.2251930236816,1
20.0144596099854,1
17.7098369598389,1
13.010214805603,1
10.2120552062988,1
10.463888168335,1
10.4519805908203,1
7.46250438690186,1
3.30477714538574,1
1.33130443096161,1
1.3512898683548,1
0.225334525108337,1
-3.08485293388367,1
-5.86210060119629,1
-5.56432008743286,1
-3.20441722869873,1
-1.61495196819305,1
-1.7696418762207,1
-2.2831871509552,1
-1.97042918205261,1
-1.57049667835236,1
-2.70983624458313,1
-5.78014659881592,1
-9.31551742553711,1
-11.6485862731934,1
-13.0373640060425,1
-15.4739456176758,1
-19.912073135376,1
-24.4933452606201,1
-26.8006114959717,1
-27.5102252960205,1
-29.9188919067383,1
-35.1921539306641,1
-39.8349189758301,1
-39.4343757629395,1
-33.8751258850098,1
-26.9825019836426,1
-21.5442123413086,1
-17.0334739685059,1
-12.6817121505737,1
-10.2977294921875,1
-12.0919170379639,1
-16.9972991943359,1
-21.4616317749023,1
-23.6365165710449,1
-24.6131572723389,1
-25.1794967651367,1
-23.7261199951172,1
-19.0033493041992,1
-13.4803123474121,1
-11.6418552398682,1
-14.9618310928345,1
-20.2379627227783,1
-23.3106327056885,1
-23.1784362792969,1
-21.8481559753418,1
-21.1552677154541,1
-20.7776775360107,1
-19.2367382049561,1
-16.2592639923096,1
-13.8545532226562,1
-14.7469806671143,1
-19.4984378814697,1
-25.6653461456299,1
-30.4096374511719,1
-33.2798118591309,1
-35.2481842041016,1
-35.7740173339844,1
-33.1952743530273,1
-28.4410133361816,1
-25.7302436828613,1
-27.7554130554199,1
-31.9043827056885,1
-33.565128326416,1
-32.1907615661621,1
-31.5221900939941,1
-33.9530410766602,1
-37.2316970825195,1
-37.6141891479492,1
-34.493106842041,1
-30.6505336761475,1
-28.882719039917,1
-29.5361995697021,1
-31.0723705291748,1
-32.154468536377,1
-32.7042961120605,1
-32.7956581115723,1
-31.0366191864014,1
-25.4886093139648,1
-17.0261306762695,1
-10.3955659866333,1
-9.88846778869629,1
-14.2058229446411,1
-17.5846920013428,1
-16.3164691925049,1
-12.2862939834595,1
-9.36984348297119,1
-8.30265808105469,1
-6.84268760681152,1
-3.95147442817688,1
-1.68337368965149,1
-2.64769577980042,1
-6.96109867095947,1
-12.4260406494141,1
-17.0068130493164,1
-20.2702083587646,1
-22.5533466339111,1
-23.6516284942627,1
-22.971378326416,1
-20.7396621704102,1
-18.4469032287598,1
-17.8900108337402,1
-19.8492870330811,1
-23.4117603302002,1
-26.2709712982178,1
-26.2178974151611,1
-23.1767826080322,1
-19.5275573730469,1
-17.5676002502441,1
-17.04026222229,1
-16.3313941955566,1
-15.5163478851318,1
-16.1145362854004,1
-17.6911792755127,1
-17.2467384338379,1
-13.1868886947632,1
-7.75069522857666,1
-3.80931496620178,1
-1.1474986076355,1
1.86840951442719,1
4.43830633163452,1
3.955885887146,1
-0.0627112463116646,1
-5.33191776275635,1
-10.110538482666,1
-14.7191143035889,1
-19.2414512634277,1
-21.9667186737061,1
-21.3815670013428,1
-18.3989067077637,1
-15.3948221206665,1
-13.6208391189575,1
-12.3182888031006,1
-10.0608978271484,1
-6.58089351654053,1
-3.38690304756165,1
-2.4119086265564,1
-3.8046510219574,1
-5.77516651153564,1
-7.43268346786499,1
-10.8435640335083,1
-18.6157417297363,1
-29.8687725067139,1
-40.6756896972656,1
-48.7357635498047,1
-55.4157295227051,1
-62.2298202514648,1
-67.5094757080078,1
-68.6914367675781,1
-66.7959365844727,1
-66.1375198364258,1
-69.3475723266602,1
-74.5038604736328,1
-77.9595031738281,1
-78.7094955444336,1
-78.7343444824219,1
-79.6147155761719,1
-80.2915344238281,1
-78.730339050293,1
-75.0778045654297,1
