-13.2501811981201,1
-18.8058433532715,1
-23.6905479431152,1
-27.2468852996826,1
-30.6145000457764,1
-33.4409675598145,1
-34.1011543273926,1
-32.8635711669922,1
-32.5668563842773,1
-35.5493431091309,1
-41.0788040161133,1
-46.1845970153809,1
-48.1823348999023,1
-46.2271308898926,1
-41.3896522521973,1
-35.826587677002,1
-31.4246635437012,1
-28.7205657958984,1
-27.1157627105713,1
-26.016918182373,1
-25.2677230834961,1
-24.3657970428467,1
-22.0074558258057,1
-17.1716690063477,1
-10.4529752731323,1
-3.5711395740509,1
2.39542460441589,1
7.31552314758301,1
10.33948802948,1
9.45416069030762,1
4.11176061630249,1
-2.64634442329407,1
-6.70898294448853,1
-7.33347845077515,1
-6.95585203170776,1
-6.51269483566284,1
-3.79532051086426,1
2.23827576637268,1
8.22147464752197,1
9.9443826675415,1
7.47232437133789,1
4.07433223724365,1
1.34001564979553,1
-1.5781455039978,1
-4.46718835830688,1
-5.12426042556763,1
-2.41777873039246,1
2.26016855239868,1
7.18265628814697,1
11.856258392334,1
16.194206237793,1
20.4504108428955,1
26.2044486999512,1
34.6990089416504,1
43.584041595459,1
48.2370452880859,1
47.4636421203613,1
44.997688293457,1
43.8288612365723,1
42.151065826416,1
37.3681907653809,1
31.3514938354492,1
28.3538455963135,1
29.3707370758057,1
31.9494247436523,1
34.5622711181641,1
37.7213287353516,1
41.0616111755371,1
42.6429176330566,1
41.6999855041504,1
39.6254615783691,1
37.783073425293,1
36.5050811767578,1
36.4666061401367,1
38.6307258605957,1
42.2144508361816,1
44.8354606628418,1
45.2371559143066,1
43.8249282836914,1
40.3228950500488,1
33.7977600097656,1
25.8580894470215,1
20.515869140625,1
18.9544258117676,1
17.49489402771,1
13.4007616043091,1
9.72916412353516,1
10.5453748703003,1
13.5087127685547,1
12.2776098251343,1
5.81068468093872,1
0.044428464025259,1
-0.817192733287811,1
0.127177163958549,1
-1.9390025138855,1
-6.47372722625732,1
-9.77523422241211,1
-11.5094318389893,1
-14.6645727157593,1
-20.0570220947266,1
-25.0298500061035,1
-27.8429412841797,1
-29.8829097747803,1
-32.5133666992188,1
-34.4815902709961,1
-33.9787559509277,1
-31.4594573974609,1
-28.9595584869385,1
-27.8412170410156,1
-28.3800563812256,1
-30.4306888580322,1
-33.1566696166992,1
-34.860668182373,1
-34.4042701721191,1
-32.4382095336914,1
-30.2002334594727,1
-27.5284843444824,1
-23.3330478668213,1
-17.9143295288086,1
-13.2766551971436,1
-10.4120464324951,1
-7.39641761779785,1
-1.51442158222198,1
7.14734077453613,1
15.8439855575562,1
23.1994132995605,1
31.1354351043701,1
41.0769195556641,1
49.5818214416504,1
50.8107566833496,1
43.8884162902832,1
35.0144233703613,1
30.4634494781494,1
29.6243743896484,1
27.6050300598145,1
23.2288227081299,1
20.6334133148193,1
22.5696239471436,1
25.7973117828369,1
25.3293647766113,1
21.0030479431152,1
17.1540069580078,1
16.9092807769775,1
19.656436920166,1
23.9764614105225,1
30.0173950195312,1
37.6132164001465,1
44.2212600708008,1
46.9633674621582,1
45.9338607788086,1
43.5450439453125,1
40.9638595581055,1
37.3282127380371,1
32.7795677185059,1
29.9545364379883,1
30.9607353210449,1
34.2577362060547,1
36.245475769043,1
35.1843452453613,1
32.0315208435059,1
28.2257690429688,1
24.6460800170898,1
22.4252815246582,1
22.5732879638672,1
24.4606418609619,1
26.560266494751,1
29.0305767059326,1
33.4318656921387,1
39.1435012817383,1
42.4083061218262,1
40.5485153198242,1
35.4051818847656,1
30.8743362426758,1
28.5830707550049,1
27.958402633667,1
28.9746246337891,1
31.8930130004883,1
34.7752914428711,1
34.3098945617676,1
29.8520889282227,1
24.5200958251953,1
21.3903408050537,1
20.2575759887695,1
19.0619010925293,1
16.9881134033203,1
14.8371572494507,1
13.2533569335938,1
11.9232339859009,1
10.2618169784546,1
8.02679634094238,1
5.40393733978271,1
3.06009268760681,1
1.89994287490845,1
2.20009541511536,1
3.05416655540466,1
3.1446795463562,1
2.11028003692627,1
0.781157493591309,1
-0.0855043828487396,1
-0.925361275672913,1
-2.67895746231079,1
-5.00499057769775,1
-6.06279134750366,1
-4.81491184234619,1
-2.81520295143127,1
-2.28449296951294,1
-2.73749876022339,1
-1.65245306491852,1
0.938675343990326,1
1.05245542526245,1
-4.09368944168091,1
-11.4596900939941,1
-15.573917388916,1
-15.471266746521,1
-14.8327007293701,1
-15.3748769760132,1
-14.1387271881104,1
-8.92443180084229,1
-2.90758204460144,1
-0.834710478782654,1
-2.69567203521729,1
-4.46427869796753,1
-4.07301664352417,1
-3.24277973175049,1
-3.42299485206604,1
-3.2563316822052,1
-1.29261994361877,1
1.1895158290863,1
1.81631565093994,1
0.213367000222206,1
-2.1019115447998,1
-4.13719797134399,1
-6.34708499908447,1
-9.37851524353027,1
-12.7973098754883,1
-15.0764560699463,1
-14.7132120132446,1
-11.9142532348633,1
-9.22230911254883,1
-9.30302429199219,1
-11.5389738082886,1
-12.0735340118408,1
-8.28827667236328,1
-2.13249564170837,1
2.4416241645813,1
4.46629905700684,1
6.38468170166016,1
9.65789413452148,1
12.1939668655396,1
11.269362449646,1
7.69451141357422,1
5.50027179718018,1
7.62828683853149,1
13.1111583709717,1
19.025053024292,1
24.3990135192871,1
30.7578506469727,1
38.433219909668,1
44.1342887878418,1
44.4834060668945,1
41.5443420410156,1
41.7705154418945,1
48.1530532836914,1
56.0822601318359,1
59.4065399169922,1
58.4522933959961,1
58.5427055358887,1
61.6392517089844,1
63.689453125,1
60.9179229736328,1
54.9749374389648,1
50.0033950805664,1
47.3891677856445,1
45.7304649353027,1
44.1454315185547,1
43.1802558898926,1
43.2748184204102,1
44.1050109863281,1
44.9482269287109,1
44.6983070373535,1
42.4567832946777,1
39.0111503601074,1
36.4706916809082,1
35.4770889282227,1
34.3590812683105,1
32.1980972290039,1
30.5997200012207,1
30.3779392242432,1
28.5513038635254,1
21.8191432952881,1
12.0741357803345,1
5.11447477340698,1
3.82696008682251,1
5.56617879867554,1
6.74790048599243,1
7.21171617507935,1
8.78596973419189,1
11.6609621047974,1
13.9060554504395,1
13.706356048584,1
11.0893421173096,1
7.99610185623169,1
6.97500467300415,1
9.06186199188232,1
12.8305854797363,1
16.1801662445068,1
18.4856090545654,1
19.7386627197266,1
18.5495185852051,1
13.5494899749756,1
6.70471954345703,1
2.3243134021759,1
1.88578057289124,1
2.46758627891541,1
1.59427440166473,1
0.949223637580872,1
3.21167087554932,1
7.49146890640259,1
10.5961008071899,1
11.2488145828247,1
10.1509914398193,1
6.97439670562744,1
0.642475962638855,1
-7.50233602523804,1
-13.9825611114502,1
-17.4204273223877,1
-20.1056003570557,1
-24.4910087585449,1
-30.2109909057617,1
-35.476505279541,1
-39.355411529541,1
-41.4168434143066,1
-40.990421295166,1
-38.4286422729492,1
-35.7325325012207,1
-34.3022308349609,1
-33.257884979248,1
-31.6553802490234,1
-31.0730152130127,1
-33.6517944335938,1
-38.2153053283691,1
-40.9835205078125,1
-40.3690986633301,1
-38.6245880126953,1
-37.9007186889648,1
-36.9633140563965,1
-33.5599174499512,1
-28.575267791748,1
-25.6208534240723,1
-26.7237548828125,1
-30.0860996246338,1
-32.3250198364258,1
-31.6412467956543,1
-28.2984943389893,1
-23.0786647796631,1
-16.4181423187256,1
-9.07123851776123,1
-2.89478325843811,1
-0.311295986175537,1
-2.60506772994995,1
-8.58550930023193,1
-14.9704666137695,1
-18.2353382110596,1
-16.404577255249,1
-9.69279479980469,1
-0.0367238745093346,1
10.1514711380005,1
19.6234931945801,1
29.1145820617676,1
40.1167831420898,1
52.6788635253906,1
65.0979766845703,1
76.07763671875,1
86.2143478393555,1
96.5152053833008,1
106.244804382324,1
113.449768066406,1
117.192436218262,1
118.015899658203,1
116.527603149414,1
113.077934265137,1
108.85774230957,1
105.490730285645,1
102.827445983887,1
98.6701049804688,1
91.6554946899414,1
82.9960784912109,1
74.0874633789062,1
63.8244438171387,1
50.3869819641113,1
35.0365600585938,1
21.7186393737793,1
12.484543800354,1
5.2986626625061,1
-2.62209296226501,1
-10.8735761642456,1
-16.904203414917,1
-20.3235721588135,1
-24.2888774871826,1
-31.8601036071777,1
-41.8937721252441,1
-49.8113403320312,1
-52.6827735900879,1
-52.6027069091797,1
-54.1523323059082,1
-59.1536674499512,1
-65.4385986328125,1
-70.6810607910156,1
-75.2515487670898,1
-80.2322540283203,1
-84.7779922485352,1
-87.7164993286133,1
-90.3778533935547,1
-94.8789825439453,1
-99.9549179077148,1
-101.611152648926,1
-98.624267578125,1
-94.736328125,1
-94.1252517700195,1
-96.8308486938477,1
-100.07608795166,1
-102.11742401123,1
-102.871116638184,1
-102.15355682373,1
-99.47265625,1
-95.1038665771484,1
-89.9740295410156,1
-84.9575271606445,1
-81.1140747070312,1
-79.4177627563477,1
-78.9776840209961,1
-76.8854827880859,1
-71.6836318969727,1
-65.9641265869141,1
-63.3659286499023,1
-63.5345840454102,1
-62.2199440002441,1
-56.1815185546875,1
-45.9347610473633,1
-33.6732711791992,1
-20.732442855835,1
-7.75002527236938,1
4.47318315505981,1
15.2577533721924,1
24.2289352416992,1
30.9091835021973,1
35.2071075439453,1
38.2587623596191,1
41.2157821655273,1
43.1362648010254,1
42.0819320678711,1
38.7571182250977,1
36.6616897583008,1
37.351390838623,1
37.8146514892578,1
34.5925598144531,1
28.6391258239746,1
23.3783569335938,1
19.1654930114746,1
13.0391035079956,1
3.87836623191833,1
-5.65193605422974,1
-13.3429155349731,1
-20.4882068634033,1
-28.6243343353271,1
-35.7764511108398,1
-39.1219825744629,1
-40.2088813781738,1
-44.0297241210938,1
-52.5911064147949,1
-62.2817115783691,1
-68.6305618286133,1
-71.2115478515625,1
-72.1879577636719,1
-72.0725708007812,1
-69.5688705444336,1
-64.9066619873047,1
-60.7067108154297,1
-58.9544525146484,1
-58.780445098877,1
-58.0255470275879,1
-55.8938865661621,1
-53.2577972412109,1
-51.1222610473633,1
-49.6338005065918,1
-48.2317237854004,1
-46.2182312011719,1
-43.5573921203613,1
-41.5068702697754,1
-41.7097244262695,1
-43.7553901672363,1
-44.2716903686523,1
-39.9623718261719,1
-31.6803436279297,1
-24.0135345458984,1
-20.2458477020264,1
-19.2159481048584,1
-18.2446765899658,1
-17.4801082611084,1
-18.9628028869629,1
-22.085205078125,1
-23.0091686248779,1
-19.400972366333,1
-13.2643127441406,1
-7.63288164138794,1
-2.63588643074036,1
2.97071886062622,1
8.00283336639404,1
9.55166149139404,1
7.19856309890747,1
3.93366432189941,1
2.45959758758545,1
2.65589690208435,1
3.345951795578,1
4.63529014587402,1
7.23540735244751,1
10.5981388092041,1
12.9187335968018,1
12.5443801879883,1
8.84742832183838,1
2.36625170707703,1
-5.3698205947876,1
-12.7160472869873,1
-19.0678749084473,1
-24.7213897705078,1
-29.5345859527588,1
-32.6833305358887,1
-34.2295112609863,1
-36.0307731628418,1
-40.1773376464844,1
-46.8023376464844,1
-54.0449371337891,1
-60.0265312194824,1
-64.4001998901367,1
-67.9202041625977,1
-70.7423477172852,1
-71.541015625,1
-68.9276580810547,1
-63.8949317932129,1
-59.7759704589844,1
-58.6720886230469,1
-58.6835403442383,1
-56.3655624389648,1
-51.5718612670898,1
-47.5735893249512,1
-45.9131660461426,1
-43.8262367248535,1
-38.6506500244141,1
-32.659538269043,1
-30.397180557251,1
-31.9409408569336,1
-32.3223190307617,1
-28.4577083587646,1
-23.4118957519531,1
-21.466854095459,1
-21.2973117828369,1
-17.7220096588135,1
-9.79080963134766,1
-3.14375686645508,1
-2.59643387794495,1
-5.30685949325562,1
-4.38866472244263,1
2.04960680007935,1
9.00587177276611,1
11.831561088562,1
11.862003326416,1
13.061897277832,1
15.6829442977905,1
16.2528591156006,1
13.010931968689,1
8.45918083190918,1
6.01503610610962,1
6.23205041885376,1
7.51729917526245,1
9.35597133636475,1
13.1951780319214,1
19.959135055542,1
27.6153049468994,1
32.2007369995117,1
31.7233200073242,1
28.5832138061523,1
27.18874168396,1
29.1982593536377,1
32.3344078063965,1
34.233512878418,1
35.7187156677246,1
38.7086944580078,1
42.0146751403809,1
41.5771751403809,1
35.3091201782227,1
26.2653026580811,1
20.2796115875244,1
21.0584259033203,1
27.8314266204834,1
37.0961036682129,1
46.0325889587402,1
54.1217002868652,1
61.6320343017578,1
67.4019012451172,1
69.4839630126953,1
68.0827331542969,1
66.1438522338867,1
66.0690002441406,1
67.3125076293945,1
68.4942092895508,1
70.2826232910156,1
74.0931777954102,1
78.943733215332,1
82.0335083007812,1
82.221923828125,1
80.901496887207,1
79.5562973022461,1
78.3813095092773,1
77.2107543945312,1
75.868537902832,1
73.6339797973633,1
70.2275619506836,1
67.0445785522461,1
65.1668014526367,1
62.4878807067871,1
55.8224792480469,1
46.2130699157715,1
38.8161697387695,1
36.3232116699219,1
35.680046081543,1
33.1097984313965,1
29.1978378295898,1
26.2924499511719,1
23.6572856903076,1
18.9763870239258,1
13.1129713058472,1
9.341721534729,1
8.21109485626221,1
6.91647863388062,1
4.27664136886597,1
2.9417200088501,1
5.25787591934204,1
9.46971797943115,1
11.8287363052368,1
10.9094648361206,1
8.23680114746094,1
5.70885562896729,1
3.92687368392944,1
2.60884785652161,1
1.48910641670227,1
0.768937885761261,1
1.00428068637848,1
2.29781985282898,1
3.66208100318909,1
3.89487457275391,1
3.09395313262939,1
2.4456160068512,1
2.60975337028503,1
3.5421941280365,1
5.87386274337769,1
10.601978302002,1
16.6732444763184,1
20.7113838195801,1
20.6597576141357,1
18.5249271392822,1
17.9599609375,1
20.0287342071533,1
22.9946422576904,1
25.5490970611572,1
28.2387065887451,1
31.75954246521,1
35.6053848266602,1
38.7289428710938,1
40.2809753417969,1
39.6653175354004,1
37.322208404541,1
35.6011428833008,1
37.2398643493652,1
42.4995002746582,1
49.1646156311035,1
55.5192794799805,1
61.3289909362793,1
65.4141998291016,1
65.1167755126953,1
60.2248916625977,1
55.1933441162109,1
54.4913711547852,1
56.9341812133789,1
57.7244186401367,1
55.3864669799805,1
53.0031433105469,1
52.3143844604492,1
50.643367767334,1
45.5994682312012,1
39.5647430419922,1
36.48974609375,1
36.2186431884766,1
35.3824882507324,1
33.1791496276855,1
32.9018211364746,1
37.0810012817383,1
43.5424003601074,1
47.6175804138184,1
47.0647506713867,1
43.7552680969238,1
41.166202545166,1
41.0975227355957,1
42.7040901184082,1
44.1635475158691,1
44.8957366943359,1
45.8476219177246,1
47.6759796142578,1
49.4012641906738,1
49.493595123291,1
47.9735298156738,1
46.7508201599121,1
47.777515411377,1
51.1099548339844,1
54.8235397338867,1
56.8750228881836,1
57.1829795837402,1
57.5681228637695,1
59.1919822692871,1
60.6013641357422,1
59.4358558654785,1
55.8485527038574,1
52.6924247741699,1
51.9666862487793,1
52.583137512207,1
52.3302459716797,1
50.5383911132812,1
47.6714820861816,1
43.5754127502441,1
37.7700233459473,1
30.9989318847656,1
25.1691780090332,1
21.7972259521484,1
21.1196899414062,1
22.2716617584229,1
23.715503692627,1
24.0705108642578,1
23.1351051330566,1
21.4863300323486,1
18.7987575531006,1
13.9791536331177,1
7.8968334197998,1
4.24486446380615,1
5.58903789520264,1
9.45196914672852,1
10.6957187652588,1
7.5715537071228,1
2.95019245147705,1
-0.766083598136902,1
-5.13990163803101,1
-12.4696998596191,1
-21.198148727417,1
-27.1951217651367,1
-28.8930721282959,1
-28.5296974182129,1
-28.1298141479492,1
-26.9379329681396,1
-24.202169418335,1
-22.255407333374,1
-24.1054840087891,1
-28.6208915710449,1
-30.9231586456299,1
-28.2182445526123,1
-23.0297241210938,1
-19.3808937072754,1
-17.5567493438721,1
-14.5935182571411,1
-9.02982330322266,1
-3.0341489315033,1
0.242828503251076,1
-0.121029496192932,1
-2.55621433258057,1
-4.82240915298462,1
-5.7575888633728,1
-5.97174119949341,1
-6.94831371307373,1
-8.94884395599365,1
-10.2353582382202,1
-9.37967205047607,1
-7.87419080734253,1
-8.7896089553833,1
-12.6467695236206,1
-16.2576160430908,1
-16.321798324585,1
-12.7722187042236,1
-7.74526500701904,1
-2.74676632881165,1
1.68548011779785,1
4.55998611450195,1
4.6857123374939,1
2.41519951820374,1
-0.247388958930969,1
-1.57412946224213,1
-1.24818885326385,1
0.453184843063354,1
3.48167014122009,1
7.63857936859131,1
12.2259206771851,1
16.4575271606445,1
19.5355834960938,1
20.2515411376953,1
17.7429389953613,1
13.2380390167236,1
9.81896209716797,1
9.39043807983398,1
10.7865495681763,1
11.9213027954102,1
12.5950622558594,1
13.3619117736816,1
12.5586595535278,1
7.22173547744751,1
-2.5953688621521,1
-12.7462024688721,1
-19.298864364624,1
-22.1742839813232,1
-23.4015769958496,1
-23.5837783813477,1
-21.9526653289795,1
-18.8948020935059,1
-16.4147682189941,1
-16.0911540985107,1
-17.6426410675049,1
-19.3974132537842,1
-19.5809001922607,1
-17.6283721923828,1
-14.7940397262573,1
-12.9208507537842,1
-12.4162769317627,1
-12.5139713287354,1
-13.5816946029663,1
-17.1349945068359,1
-22.7835960388184,1
-27.5874328613281,1
-30.0868129730225,1
-32.5759429931641,1
-36.997989654541,1
-40.8930778503418,1
-40.7951316833496,1
-38.012149810791,1
-36.9513854980469,1
-38.3563041687012,1
-38.6174468994141,1
-36.286994934082,1
-34.8917007446289,1
-37.3702430725098,1
-41.1262969970703,1
-41.3203582763672,1
-37.1617584228516,1
-32.5575981140137,1
-31.5296821594238,1
-34.6432304382324,1
-39.1567726135254,1
-41.4579658508301,1
-40.0257377624512,1
-36.8003921508789,1
-34.9675025939941,1
-35.196533203125,1
-35.3902282714844,1
-34.4148941040039,1
-34.1648597717285,1
-36.9179077148438,1
-42.2096672058105,1
-47.4835586547852,1
-50.5089797973633,1
-50.0518341064453,1
-45.605152130127,1
-38.161449432373,1
-30.6914463043213,1
-26.5434341430664,1
-27.2230892181396,1
-31.6310787200928,1
-36.574104309082,1
-38.2385444641113,1
-34.9548950195312,1
-28.9513282775879,1
-23.6819877624512,1
-19.2209491729736,1
-12.7740631103516,1
-4.36391639709473,1
1.40377521514893,1
1.34397530555725,1
-1.62552106380463,1
-2.88978266716003,1
-2.61988878250122,1
-3.83159947395325,1
-5.83820915222168,1
-4.77814817428589,1
-0.630805909633636,1
1.27700650691986,1
-2.70255374908447,1
-9.87145233154297,1
-15.4431037902832,1
-18.1555347442627,1
-19.3560981750488,1
-19.3809032440186,1
-17.8125133514404,1
-15.6070241928101,1
-14.294002532959,1
-14.1784687042236,1
-15.3605642318726,1
-19.0432777404785,1
-25.43408203125,1
-31.6499099731445,1
-34.4115829467773,1
-33.993480682373,1
-32.8890800476074,1
-31.3714542388916,1
-27.4609489440918,1
-21.0960350036621,1
-15.1247997283936,1
-11.5696058273315,1
-9.63430309295654,1
-8.11305999755859,1
-7.05214309692383,1
-5.96748447418213,1
-3.11197757720947,1
1.79557347297668,1
6.23917961120605,1
8.07895755767822,1
8.2974100112915,1
8.92580890655518,1
10.0918207168579,1
11.0955400466919,1
12.5982055664062,1
15.2559013366699,1
17.6203861236572,1
18.1694183349609,1
18.2283687591553,1
19.61181640625,1
20.1661376953125,1
15.763204574585,1
7.19398212432861,1
0.816498875617981,1
0.423842519521713,1
2.16595077514648,1
0.596165359020233,1
-3.18100762367249,1
-3.64939761161804,1
0.207849755883217,1
2.8924880027771,1
-0.0256516672670841,1
-6.27083969116211,1
-10.7897005081177,1
-12.4633378982544,1
-14.0592174530029,1
-16.8918972015381,1
-18.6693534851074,1
-17.1183605194092,1
-13.6920804977417,1
-12.2694988250732,1
-14.6511907577515,1
-18.4561214447021,1
-19.9997577667236,1
-18.7977313995361,1
-18.1024494171143,1
-20.5704040527344,1
-24.789155960083,1
-27.6755123138428,1
-29.3285598754883,1
-32.8581237792969,1
-39.2368125915527,1
-45.3081855773926,1
-48.3451919555664,1
-49.9462776184082,1
-52.9879989624023,1
-56.6690254211426,1
-57.6871490478516,1
-55.3449020385742,1
-52.2082633972168,1
-49.8859405517578,1
-47.4706039428711,1
-44.7962684631348,1
-44.0085029602051,1
-46.1446304321289,1
-48.4357643127441,1
-47.1585845947266,1
-41.9747009277344,1
-35.7668075561523,1
-31.1342239379883,1
-28.5870819091797,1
-27.3868083953857,1
-26.4974231719971,1
-24.9761085510254,1
-22.7281932830811,1
-20.8258037567139,1
-20.2827167510986,1
-20.8651790618896,1
-21.8559951782227,1
-23.3322772979736,1
-25.564754486084,1
-27.6717185974121,1
-28.2741355895996,1
-27.3775196075439,1
-26.2423305511475,1
-25.2258625030518,1
-23.1178684234619,1
-19.2480545043945,1
-15.2449979782104,1
-13.8086566925049,1
-16.141471862793,1
-21.1327533721924,1
-26.6500110626221,1
-31.0953788757324,1
-34.1025848388672,1
-36.40087890625,1
-38.9069976806641,1
-41.5402679443359,1
-43.1880798339844,1
-43.2932929992676,1
-43.0146751403809,1
-43.9381980895996,1
-45.8581390380859,1
-46.929988861084,1
-46.0792427062988,1
-43.9771270751953,1
-41.2409439086914,1
-37.276252746582,1
-32.1824798583984,1
-28.4973754882812,1
-28.8701572418213,1
-32.1686744689941,1
-33.9807014465332,1
-31.6435565948486,1
-27.2040557861328,1
-24.3758697509766,1
-23.7285423278809,1
-22.2727890014648,1
-17.4213829040527,1
-10.1720781326294,1
-4.12069225311279,1
-1.81333696842194,1
-2.3099672794342,1
-2.34226775169373,1
0.214072614908218,1
4.53432178497314,1
8.89841175079346,1
13.5784063339233,1
20.0109252929688,1
27.2512893676758,1
31.506628036499,1
30.37380027771,1
25.9531879425049,1
22.225212097168,1
20.5372085571289,1
19.445894241333,1
18.0042171478271,1
16.7982635498047,1
15.8169374465942,1
13.6069078445435,1
9.25561618804932,1
3.58824634552002,1
-2.29040312767029,1
-8.17268085479736,1
-13.7098741531372,1
-17.6803646087646,1
-19.4541969299316,1
-20.1590385437012,1
-21.3249034881592,1
-23.283447265625,1
-25.8788757324219,1
-29.5774478912354,1
-34.335033416748,1
-38.1472702026367,1
-38.4838066101074,1
-35.028694152832,1
-29.8197917938232,1
-25.1802234649658,1
-22.8532409667969,1
-24.3363018035889,1
-29.8257961273193,1
-36.8871917724609,1
-42.3546714782715,1
-45.795238494873,1
-48.9201736450195,1
-51.3530235290527,1
-49.9611511230469,1
-43.7761383056641,1
-36.8453750610352,1
-33.8902702331543,1
-35.0396499633789,1
-37.2197570800781,1
-38.9482307434082,1
-40.7538452148438,1
-42.0616912841797,1
-41.1823272705078,1
-38.3459587097168,1
-35.7430381774902,1
-34.283275604248,1
-33.0448799133301,1
-32.1894226074219,1
-33.3142738342285,1
-36.0072364807129,1
-37.1590766906738,1
-35.3750228881836,1
-33.3770790100098,1
-33.8363037109375,1
-35.095458984375,1
-33.8428497314453,1
-30.6128005981445,1
-29.5234966278076,1
-32.7634696960449,1
-37.8660850524902,1
-40.8587913513184,1
-40.2733612060547,1
-37.4252510070801,1
-34.0965042114258,1
-30.9646663665771,1
-28.0528297424316,1
-26.1238231658936,1
-26.9213695526123,1
-31.2516059875488,1
-37.1557006835938,1
-41.4363250732422,1
-43.1206970214844,1
-43.534538269043,1
-42.5146903991699,1
-37.4002952575684,1
-27.7873516082764,1
-18.7424812316895,1
-15.8947200775146,1
-18.4924087524414,1
-20.7890396118164,1
-19.8202095031738,1
-18.0416088104248,1
-17.8297882080078,1
-17.3540992736816,1
-13.9929265975952,1
-9.11291027069092,1
-6.78658962249756,1
-8.97000694274902,1
-13.9020442962646,1
-18.4550170898438,1
-20.5076599121094,1
-19.6161689758301,1
-16.6534652709961,1
-12.557318687439,1
-7.08162975311279,1
0.174919366836548,1
7.20109415054321,1
10.0566806793213,1
7.34470319747925,1
2.46126270294189,1
-0.581005811691284,1
-2.09614133834839,1
-4.95529651641846,1
-8.94864940643311,1
-10.3779039382935,1
-7.78242921829224,1
-4.94037199020386,1
-6.28666257858276,1
-11.119421005249,1
-14.425892829895,1
-12.7681140899658,1
-7.65809106826782,1
-3.24967098236084,1
-2.10782885551453,1
-3.69765138626099,1
-6.22550439834595,1
-9.18432521820068,1
-13.8954162597656,1
-21.659366607666,1
-31.6880168914795,1
-41.230785369873,1
-47.7016639709473,1
-50.3148803710938,1
-49.7860336303711,1
-47.3562393188477,1
-44.7594528198242,1
-44.5528907775879,1
-49.1118850708008,1
-58.4420280456543,1
-69.2694473266602,1
-77.2096252441406,1
-80.3332214355469,1
-80.2218780517578,1
-79.1583023071289,1
-77.0908737182617,1
-72.6108474731445,1
-66.4334030151367,1
-61.6712875366211,1
-59.7892990112305,1
-58.4108085632324,1
-55.0690956115723,1
-51.4456214904785,1
-50.9170608520508,1
-52.6356582641602,1
-51.8436660766602,1
-47.0658988952637,1
-43.5195503234863,1
-46.9022369384766,1
-56.0295448303223,1
-64.5230026245117,1
-68.4603424072266,1
-69.2444381713867,1
-69.4255599975586,1
-69.0869598388672,1
-67.3094940185547,1
-64.7669448852539,1
-63.3605690002441,1
-64.4989471435547,1
-68.5554885864258,1
-74.7067947387695,1
-80.4479904174805,1
-82.6324462890625,1
-80.3190689086914,1
-75.9420623779297,1
-72.7543258666992,1
-71.7074813842773,1
-71.4768371582031,1
-70.5922775268555,1
-68.4705123901367,1
-65.0425186157227,1
-60.6778945922852,1
-56.412899017334,1
-53.3453750610352,1
-51.6239929199219,1
-50.3196258544922,1
-48.1170692443848,1
-44.055736541748,1
-38.2334938049316,1
-32.1173934936523,1
-27.4948978424072,1
-24.776969909668,1
-23.0708026885986,1
-22.0102481842041,1
-22.0417327880859,1
-22.3270683288574,1
-20.4109783172607,1
-15.7200651168823,1
-11.6857643127441,1
-11.7204265594482,1
-13.9811534881592,1
-13.2991695404053,1
-8.32401371002197,1
-3.28075575828552,1
-1.47274470329285,1
-0.519946992397308,1
3.2368323802948,1
8.18806552886963,1
9.33264350891113,1
5.99625635147095,1
3.56105971336365,1
