8.11584758758545,0
9.89191150665283,0
9.191481590271,0
7.73024749755859,0
7.39919853210449,0
8.11781978607178,0
7.91939115524292,0
5.26133251190186,0
1.07121014595032,0
-1.9124231338501,0
-2.02563309669495,0
-0.529353022575378,0
-0.143340781331062,0
-2.00832772254944,0
-4.75375747680664,0
-6.47706937789917,0
-6.76437282562256,0
-6.44808578491211,0
-6.2262396812439,0
-6.28173017501831,0
-6.79880905151367,0
-7.97911310195923,0
-9.625412940979,0
-11.4378070831299,0
-13.7639722824097,0
-17.3066463470459,0
-21.7972106933594,0
-25.7084293365479,0
-28.0873680114746,0
-30.3953514099121,0
-35.4314613342285,0
-43.8891372680664,0
-52.759090423584,0
-58.2434577941895,0
-60.0240898132324,0
-61.2631416320801,0
-64.0424194335938,0
-66.4670639038086,0
-65.6080932617188,0
-61.9949798583984,0
-59.0665664672852,0
-58.6931915283203,0
-59.6137657165527,0
-60.3696365356445,0
-61.111701965332,0
-61.583381652832,0
-59.9808731079102,0
-55.74755859375,0
-51.5108757019043,0
-49.930793762207,0
-50.1088562011719,0
-49.6554870605469,0
-49.057243347168,0
-50.7725639343262,0
-54.3694114685059,0
-56.0588722229004,0
-53.8902282714844,0
-50.4652633666992,0
-49.0279769897461,0
-49.2056617736816,0
-48.4603004455566,0
-45.9856605529785,0
-43.0633430480957,0
-40.6043930053711,0
-38.3417625427246,0
-36.001163482666,0
-33.6295318603516,0
-30.9657936096191,0
-27.8442764282227,0
-25.1844272613525,0
-24.522180557251,0
-26.5322322845459,0
-30.6683559417725,0
-35.9224166870117,0
-41.1600379943848,0
-45.1500091552734,0
-47.2696723937988,0
-47.9914245605469,0
-47.8893623352051,0
-46.5712661743164,0
-43.5515441894531,0
-39.7650032043457,0
-37.0354843139648,0
-36.2457008361816,0
-37.1322708129883,0
-39.5068473815918,0
-43.1181488037109,0
-46.3457679748535,0
-46.9002876281738,0
-44.5581970214844,0
-41.8333435058594,0
-41.084846496582,0
-42.0249328613281,0
-42.8393402099609,0
-42.6404647827148,0
-41.8091812133789,0
-40.8235130310059,0
-39.8587646484375,0
-38.9611358642578,0
-37.7708930969238,0
-35.7615661621094,0
-33.5356903076172,0
-32.9279594421387,0
-34.7488441467285,0
-37.4322509765625,0
-39.3455276489258,0
-41.467716217041,0
-45.7726554870605,0
-51.3840255737305,0
-54.5733795166016,0
-52.887996673584,0
-47.4506187438965,0
-40.8092193603516,0
-34.4610633850098,0
-29.2352676391602,0
-26.0642986297607,0
-24.7916393280029,0
-23.5191688537598,0
-20.8323841094971,0
-17.9340801239014,0
-17.0314865112305,0
-18.1165504455566,0
-18.9392986297607,0
-18.0449695587158,0
-16.2959632873535,0
-15.0747213363647,0
-14.279932975769,0
-12.8042507171631,0
-10.2103033065796,0
-7.23286962509155,0
-5.03603315353394,0
-4.44587278366089,0
-5.486900806427,0
-7.15784883499146,0
-8.05912303924561,0
-7.88639163970947,0
-7.9888596534729,0
-9.6101016998291,0
-11.7859420776367,0
-12.2783098220825,0
-10.9681339263916,0
-10.7993087768555,0
-14.000262260437,0
-18.4345626831055,0
-19.8107204437256,0
-17.3673286437988,0
-15.0322351455688,0
-16.1083106994629,0
-18.9123516082764,0
-19.3797168731689,0
-16.5455627441406,0
-13.2581472396851,0
-12.0585927963257,0
-12.5598087310791,0
-13.0332584381104,0
-12.6560554504395,0
-11.5400295257568,0
-10.0386915206909,0
-8.96647834777832,0
-9.50612163543701,0
-11.9025955200195,0
-14.7401399612427,0
-16.220890045166,0
-15.8053693771362,0
-14.0959959030151,0
-11.5831117630005,0
-8.24516296386719,0
-4.26177644729614,0
-0.464386850595474,0
2.16041541099548,0
3.1861937046051,0
2.81449151039124,0
1.36016178131104,0
-1.06288349628448,0
-4.19998788833618,0
-7.29101037979126,0
-9.62652587890625,0
-11.5654468536377,0
-14.3391542434692,0
-18.3943519592285,0
-22.4502811431885,0
-24.7966632843018,0
-25.1036815643311,0
-24.2818355560303,0
-23.0505485534668,0
-21.6826934814453,0
-20.9179573059082,0
-21.7923831939697,0
-24.2036571502686,0
-26.6865386962891,0
-28.1112289428711,0
-28.7151947021484,0
-28.9482650756836,0
-28.3772583007812,0
-26.7109508514404,0
-25.0039196014404,0
-24.3811187744141,0
-23.9300956726074,0
-21.5048217773438,0
-16.9024600982666,0
-12.7197332382202,0
-11.1962728500366,0
-11.3466186523438,0
-10.429162979126,0
-7.49700450897217,0
-3.90621447563171,0
-0.415852040052414,0
4.42459869384766,0
12.0260772705078,0
20.9381675720215,0
27.6385231018066,0
30.020299911499,0
29.1084251403809,0
27.2381496429443,0
25.5598335266113,0
23.9503307342529,0
22.6857089996338,0
23.1014652252197,0
26.3294639587402,0
31.8521518707275,0
37.6238288879395,0
41.5160026550293,0
42.5707626342773,0
41.0621871948242,0
37.699047088623,0
33.0861320495605,0
28.0055885314941,0
23.6870956420898,0
20.9630661010742,0
19.0253009796143,0
15.8933801651001,0
10.7365779876709,0
5.11163520812988,0
1.18643939495087,0
-0.596477270126343,0
-1.10767352581024,0
-0.533859670162201,0
1.61411952972412,0
4.80688381195068,0
7.72390604019165,0
10.4145479202271,0
14.2685394287109,0
19.1363887786865,0
22.4193210601807,0
22.1824722290039,0
19.4658050537109,0
16.2026748657227,0
12.6644325256348,0
8.73974800109863,0
5.95002365112305,0
5.66531133651733,0
6.43673992156982,0
5.77202653884888,0
3.9111156463623,0
3.1874680519104,0
4.12175416946411,0
5.07563972473145,0
5.67554616928101,0
7.35703134536743,0
9.97042751312256,0
11.1076488494873,0
10.0320091247559,0
9.22189044952393,0
10.1751670837402,0
10.3963460922241,0
6.96941184997559,0
1.04315841197968,0
-3.85893440246582,0
-6.43583106994629,0
-7.87492847442627,0
-8.82815837860107,0
-9.0496129989624,0
-9.28102493286133,0
-10.4365711212158,0
-11.0199537277222,0
-8.23987865447998,0
-2.0776834487915,0
4.27778577804565,0
8.48358535766602,0
10.9855337142944,0
12.3752927780151,0
11.8362741470337,0
9.73555564880371,0
8.9805383682251,0
11.3306589126587,0
14.2066555023193,0
13.799877166748,0
10.1190700531006,0
6.27067756652832,0
3.6316454410553,0
0.845721185207367,0
-2.46909928321838,0
-4.29827117919922,0
-3.64551615715027,0
-2.8139545917511,0
-4.50556039810181,0
-8.24378490447998,0
-11.4015760421753,0
-12.6518573760986,0
-12.6338939666748,0
-11.8917541503906,0
-10.0239334106445,0
-6.97362852096558,0
-3.8727011680603,0
-2.26339435577393,0
-3.03658270835876,0
-5.88812208175659,0
-9.0670862197876,0
-10.0716314315796,0
-7.76150608062744,0
-3.76506090164185,0
-0.77355682849884,0
0.501921117305756,0
1.4903404712677,0
2.89402890205383,0
3.34332990646362,0
1.69609951972961,0
-0.797523498535156,0
-2.05696082115173,0
-2.04805493354797,0
-2.50046133995056,0
-4.05881500244141,0
-5.32938385009766,0
-5.02571535110474,0
-3.71821451187134,0
-2.82595682144165,0
-2.82234048843384,0
-3.14082145690918,0
-3.13669657707214,0
-2.37052822113037,0
-0.475612431764603,0
2.36215972900391,0
5.0324068069458,0
6.4988842010498,0
7.22605133056641,0
8.8259449005127,0
11.9986944198608,0
15.4917812347412,0
17.6329860687256,0
18.3889980316162,0
19.0677700042725,0
20.1569042205811,0
20.6165390014648,0
19.8427867889404,0
19.2380046844482,0
20.4649677276611,0
22.52317237854,0
22.2834854125977,0
18.4899997711182,0
13.8348274230957,0
11.9688539505005,0
13.3603439331055,0
15.3306169509888,0
15.4964170455933,0
13.6412696838379,0
10.3988447189331,0
5.84283638000488,0
0.11846761405468,0
-5.53278112411499,0
-9.32336139678955,0
-10.399489402771,0
-9.58015918731689,0
-8.79818344116211,0
-9.6426362991333,0
-12.0011205673218,0
-14.3143377304077,0
-15.6606311798096,0
-17.1406421661377,0
-20.2166805267334,0
-23.9524383544922,0
-25.3576221466064,0
-22.9255332946777,0
-18.5992546081543,0
-15.3622713088989,0
-13.7297334671021,0
-11.6856451034546,0
-7.61975908279419,0
-2.11128926277161,0
3.2911388874054,0
7.9644718170166,0
12.1776142120361,0
15.718430519104,0
17.5985794067383,0
17.4015789031982,0
16.1985397338867,0
15.5022573471069,0
15.8106346130371,0
17.0730628967285,0
20.2021923065186,0
26.586275100708,0
35.6234703063965,0
44.1241607666016,0
49.2376937866211,0
51.1067695617676,0
51.5901985168457,0
51.3235397338867,0
49.6228256225586,0
46.7662506103516,0
44.3988265991211,0
43.2942390441895,0
42.2840118408203,0
40.2355270385742,0
38.0139427185059,0
37.4058647155762,0
38.5456008911133,0
39.3996620178223,0
37.953540802002,0
34.3887062072754,0
30.7373371124268,0
28.5005130767822,0
27.0774059295654,0
24.8951110839844,0
21.6592674255371,0
18.5787410736084,0
16.3816261291504,0
14.349142074585,0
11.9406223297119,0
10.2209663391113,0
10.4616994857788,0
11.9717655181885,0
12.678747177124,0
11.7116422653198,0
10.2296905517578,0
9.64103317260742,0
10.1059999465942,0
11.147216796875,0
12.8282337188721,0
15.6076860427856,0
19.3284015655518,0
23.0122737884521,0
25.9494209289551,0
28.7607746124268,0
32.7568817138672,0
37.8683624267578,0
41.8045120239258,0
42.1612396240234,0
39.1273880004883,0
35.1554183959961,0
32.1987533569336,0
30.4689903259277,0
29.6515159606934,0
29.5937004089355,0
29.5415363311768,0
28.5036239624023,0
26.9239711761475,0
26.2388744354248,0
26.2606792449951,0
25.195182800293,0
23.1688842773438,0
23.1334362030029,0
26.4283065795898,0
29.7576923370361,0
29.036060333252,0
24.4585113525391,0
19.1056098937988,0
14.1177406311035,0
8.48172473907471,0
2.67786049842834,0
-1.02111554145813,0
-2.03817915916443,0
-2.30969190597534,0
-3.12332344055176,0
-3.64273619651794,0
-3.14601969718933,0
-2.43805718421936,0
-2.30611777305603,0
-2.53092241287231,0
-3.09166383743286,0
-4.53733491897583,0
-6.5577712059021,0
-7.92679977416992,0
-8.4077262878418,0
-9.00780391693115,0
-9.9619312286377,0
-10.4174833297729,0
-10.5214529037476,0
-11.4298439025879,0
-12.3629179000854,0
-10.2182264328003,0
-3.73049998283386,0
4.14593458175659,0
9.90634441375732,0
13.6729183197021,0
17.6151523590088,0
21.9835720062256,0
25.4022521972656,0
27.933895111084,0
30.834264755249,0
33.5598258972168,0
33.8452529907227,0
31.1122970581055,0
27.4647693634033,0
24.7433128356934,0
22.6752471923828,0
20.6447200775146,0
19.2343368530273,0
18.791690826416,0
18.078239440918,0
15.884129524231,0
13.0955982208252,0
11.8297548294067,0
13.0019426345825,0
15.7245931625366,0
18.6319923400879,0
20.8418712615967,0
21.9565525054932,0
22.1308403015137,0
22.2116603851318,0
23.1649322509766,0
25.1929779052734,0
27.6674404144287,0
29.8695487976074,0
31.5865535736084,0
33.1245307922363,0
34.9335823059082,0
37.0624618530273,0
38.8461303710938,0
39.3777847290039,0
38.4744300842285,0
36.9241714477539,0
35.5482215881348,0
34.2545013427734,0
32.3605537414551,0
29.7842445373535,0
27.5239810943604,0
26.6510810852051,0
26.8441867828369,0
26.276554107666,0
23.3045463562012,0
18.1129283905029,0
12.2322387695312,0
6.58770990371704,0
0.846843898296356,0
-5.18118143081665,0
-10.6370944976807,0
-14.8340272903442,0
-18.4079494476318,0
-22.1134796142578,0
-25.2381935119629,0
-26.7520694732666,0
-27.6382007598877,0
-30.1299057006836,0
-34.2464714050293,0
-36.9836273193359,0
-36.1298141479492,0
-33.5267677307129,0
-32.9023361206055,0
-35.1256332397461,0
-37.3630142211914,0
-36.9554748535156,0
-34.4926795959473,0
-32.373161315918,0
-31.5917472839355,0
-31.2170810699463,0
-30.562593460083,0
-30.4790954589844,0
-32.0325469970703,0
-34.6038627624512,0
-35.9558944702148,0
-34.1646690368652,0
-29.3484001159668,0
-23.6600227355957,0
-19.6144866943359,0
-17.9935607910156,0
-17.0386772155762,0
-13.9706802368164,0
-7.76455211639404,0
-0.383156985044479,0
5.04118251800537,0
7.14450836181641,0
7.14923667907715,0
7.02379417419434,0
7.55637311935425,0
8.427001953125,0
9.46548748016357,0
11.1050386428833,0
13.6157445907593,0
16.3617000579834,0
18.115873336792,0
18.1703605651855,0
17.0997524261475,0
16.2291202545166,0
16.1295833587646,0
15.8470087051392,0
14.145224571228,0
11.5091037750244,0
10.1132535934448,0
11.2699794769287,0
13.5388889312744,0
14.2734088897705,0
12.7269601821899,0
10.4809484481812,0
8.75081157684326,0
6.68085527420044,0
3.04707527160645,0
-1.61284923553467,0
-5.94194650650024,0
-10.0721015930176,0
-15.313362121582,0
-21.7916278839111,0
-28.230863571167,0
-34.3448753356934,0
-41.5107116699219,0
-50.1165313720703,0
-57.9015235900879,0
-62.4340629577637,0
-64.2107696533203,0
-65.8238830566406,0
-68.8183746337891,0
-72.8222808837891,0
-77.0782470703125,0
-81.1018447875977,0
-84.0777740478516,0
-85.1701126098633,0
-84.310905456543,0
-81.2830352783203,0
-74.3902130126953,0
-61.9258499145508,0
-45.0114135742188,0
-26.9960308074951,0
-9.65083789825439,0
7.99289560317993,0
26.3188152313232,0
43.034236907959,0
56.227123260498,0
67.8310852050781,0
81.5542755126953,0
97.7952041625977,0
112.754905700684,0
122.78392791748,0
127.873641967773,0
130.336166381836,0
131.567657470703,0
131.149429321289,0
128.170349121094,0
122.179710388184,0
113.18489074707,0
101.839897155762,0
89.6616516113281,0
78.115364074707,0
67.3152847290039,0
56.5268363952637,0
46.1469650268555,0
37.9012870788574,0
32.2526435852051,0
26.8701591491699,0
19.2152824401855,0
9.87782287597656,0
1.44098269939423,0
-5.59797048568726,0
-13.3787832260132,0
-22.6805114746094,0
-30.8309383392334,0
-35.1124610900879,0
-36.4910659790039,0
-38.0533409118652,0
-40.7874908447266,0
-42.7821769714355,0
-42.0085983276367,0
-38.1648750305176,0
-32.1099548339844,0
-25.1847038269043,0
-19.1814384460449,0
-15.5936937332153,0
-14.5015802383423,0
-14.8638305664062,0
-15.7645463943481,0
-16.667200088501,0
-16.9026699066162,0
-15.982400894165,0
-14.207085609436,0
-12.0485887527466,0
-9.25745868682861,0
-5.5057897567749,0
-1.38809049129486,0
2.39924383163452,0
6.35666704177856,0
11.22216796875,0
16.1058883666992,0
19.2663822174072,0
20.6398506164551,0
21.8248023986816,0
23.4323749542236,0
24.3797473907471,0
24.3468265533447,0
25.0227699279785,0
27.8742218017578,0
32.1767425537109,0
36.3515510559082,0
39.873348236084,0
42.6335830688477,0
43.8214797973633,0
43.1788520812988,0
42.4547805786133,0
43.6937408447266,0
46.445930480957,0
48.5203285217285,0
49.5416641235352,0
51.9871139526367,0
58.1415061950684,0
67.517692565918,0
78.5601959228516,0
92.68896484375,0
116.003120422363,0
156.259826660156,0
216.442794799805,0
289.291259765625,0
358.316497802734,0
406.854461669922,0
428.532470703125,0
429.419982910156,0
420.275604248047,0
407.907043457031,0
393.991333007812,0
379.169342041016,0
364.831481933594,0
351.042755126953,0
335.662658691406,0
316.943786621094,0
295.619812011719,0
273.304809570312,0
249.991928100586,0
224.565551757812,0
197.194641113281,0
169.707717895508,0
143.459197998047,0
117.842575073242,0
91.2856597900391,0
63.2028961181641,0
34.7855262756348,0
8.25848770141602,0
-14.5603771209717,0
-33.3371543884277,0
-49.0159645080566,0
-62.5029106140137,0
-73.9004211425781,0
-83.3564758300781,0
-92.0336074829102,0
-101.221710205078,0
-110.638710021973,0
-118.76106262207,0
-125.101173400879,0
-131.035934448242,0
-137.736511230469,0
-144.247955322266,0
-148.663665771484,0
-150.697067260742,0
-152.004531860352,0
-154.077407836914,0
-156.716171264648,0
-158.596069335938,0
-158.505264282227,0
-155.919723510742,0
-151.24836730957,0
-145.962356567383,0
-141.859710693359,0
-139.593536376953,0
-138.130233764648,0
-135.996994018555,0
-132.828079223633,0
-129.343933105469,0
-126.010131835938,0
-122.192909240723,0
-116.823165893555,0
-109.772308349609,0
-102.35546875,0
-96.2532119750977,0
-91.9424285888672,0
-88.5606536865234,0
-85.4502792358398,0
-83.1458969116211,0
-82.1505584716797,0
-81.3768081665039,0
-79.1322402954102,0
-75.5805282592773,0
-72.6692733764648,0
-71.0650329589844,0
-68.6510467529297,0
-63.198844909668,0
-55.3922996520996,0
-47.7575531005859,0
-41.4149322509766,0
-35.6411514282227,0
-30.281702041626,0
-26.6014137268066,0
-25.2927436828613,0
-25.1470680236816,0
-24.3603706359863,0
-22.0480880737305,0
-17.9802665710449,0
-12.1001834869385,0
-5.1708517074585,0
1.14362931251526,0
5.90921783447266,0
9.95423603057861,0
14.323860168457,0
18.4036407470703,0
20.7954654693604,0
21.6382160186768,0
22.6213817596436,0
24.5562992095947,0
26.2134799957275,0
26.1150569915771,0
24.456974029541,0
22.3999633789062,0
20.2368984222412,0
17.5656604766846,0
15.0622634887695,0
14.4605922698975,0
16.0025367736816,0
17.1380844116211,0
15.1839962005615,0
10.7534160614014,0
7.0114598274231,0
5.62171649932861,0
5.0912709236145,0
3.47313380241394,0
0.91998964548111,0
-1.42505598068237,0
-3.49847316741943,0
-5.75612545013428,0
-7.61891269683838,0
-8.22943496704102,0
-8.2648868560791,0
-9.35729694366455,0
-11.7841520309448,0
-14.0408096313477,0
-14.7188739776611,0
-13.697021484375,0
-11.4004926681519,0
-7.85051202774048,0
-2.71646904945374,0
4.1061635017395,0
11.8697261810303,0
18.7422027587891,0
22.8542499542236,0
24.0479927062988,0
23.9245414733887,0
23.8426704406738,0
23.8470115661621,0
23.7301502227783,0
23.4073295593262,0
21.6293754577637,0
16.6052207946777,0
9.26780605316162,0
3.52561593055725,0
1.27508389949799,0
-0.372129023075104,0
-4.23989629745483,0
-8.06078624725342,0
-8.08371925354004,0
-5.68726634979248,0
-5.67340898513794,0
-8.91232109069824,0
-11.7295179367065,0
-12.5909652709961,0
-14.1393394470215,0
-17.5284519195557,0
-19.8466377258301,0
-19.2824211120605,0
-18.3476486206055,0
-19.2736053466797,0
-20.2173366546631,0
-19.2641067504883,0
-18.6835441589355,0
-21.3686866760254,0
-25.6863250732422,0
-27.9186477661133,0
-28.0283203125,0
-29.0269718170166,0
-31.7792415618896,0
-34.3379821777344,0
-35.9710884094238,0
-38.1966400146484,0
-41.5825881958008,0
-44.5144538879395,0
-45.6309814453125,0
-45.1481323242188,0
-43.5018005371094,0
-40.8472785949707,0
-38.097900390625,0
-36.380687713623,0
-35.3575057983398,0
-34.2350463867188,0
-34.4344100952148,0
-38.5054512023926,0
-45.5838050842285,0
