-39.5478134155273,1
-37.9774742126465,1
-37.0750885009766,1
-34.8955612182617,1
-30.9401435852051,1
-27.2644596099854,1
-24.8335437774658,1
-21.3109436035156,1
-14.3663520812988,1
-5.25189924240112,1
3.31495380401611,1
11.5380373001099,1
21.9301509857178,1
34.5321731567383,1
45.4843635559082,1
51.1810989379883,1
51.9986915588379,1
51.0411949157715,1
50.776985168457,1
52.0633888244629,1
55.3083686828613,1
61.0786437988281,1
69.684700012207,1
80.8326797485352,1
93.522834777832,1
106.232734680176,1
118.170822143555,1
131.028457641602,1
148.598388671875,1
173.331024169922,1
203.087921142578,1
231.756958007812,1
252.975189208984,1
263.109802246094,1
261.562622070312,1
249.743240356445,1
230.367919921875,1
206.997024536133,1
183.040283203125,1
160.434295654297,1
139.210098266602,1
118.739761352539,1
99.5232849121094,1
83.1071853637695,1
69.7257080078125,1
56.8935852050781,1
41.8019371032715,1
24.9733238220215,1
9.86880683898926,1
-1.56033658981323,1
-11.148380279541,1
-21.2930316925049,1
-31.2292022705078,1
-38.5307006835938,1
-43.2611618041992,1
-48.001953125,1
-53.6666526794434,1
-57.8332862854004,1
-58.3921279907227,1
-56.9843101501465,1
-57.0554428100586,1
-59.4855117797852,1
-62.0520095825195,1
-62.9894065856934,1
-63.1757354736328,1
-64.1467971801758,1
-65.4168548583984,1
-65.1309051513672,1
-62.7416572570801,1
-59.4722023010254,1
-55.9801139831543,1
-51.1350746154785,1
-44.1712608337402,1
-37.012622833252,1
-32.7931594848633,1
-32.1894454956055,1
-32.7609558105469,1
-32.262523651123,1
-31.13330078125,1
-30.9083728790283,1
-31.4889678955078,1
-31.3225402832031,1
-29.5668106079102,1
-26.8028106689453,1
-24.1059055328369,1
-22.6427898406982,1
-23.6469707489014,1
-27.1592864990234,1
-30.8516464233398,1
-31.7122650146484,1
-29.1648693084717,1
-25.0815944671631,1
-20.5868530273438,1
-14.9118251800537,1
-8.25986099243164,1
-3.45003080368042,1
-2.51061940193176,1
-3.07950592041016,1
-0.929924011230469,1
4.41716766357422,1
9.42543601989746,1
12.0353231430054,1
14.2945318222046,1
18.1958103179932,1
21.8242015838623,1
22.34739112854,1
21.1548385620117,1
22.9046497344971,1
29.9018230438232,1
40.1709251403809,1
51.165657043457,1
62.6584091186523,1
75.0848388671875,1
87.2271575927734,1
96.9306869506836,1
102.967811584473,1
105.522994995117,1
106.12686920166,1
107.491134643555,1
111.585342407227,1
117.091758728027,1
120.593612670898,1
121.178176879883,1
121.78630065918,1
124.846954345703,1
129.113235473633,1
132.820526123047,1
137.367034912109,1
144.674102783203,1
152.748458862305,1
157.794189453125,1
160.00260925293,1
163.244079589844,1
168.892639160156,1
173.917785644531,1
176.025451660156,1
176.885482788086,1
178.510452270508,1
179.88818359375,1
179.797134399414,1
180.179534912109,1
183.407180786133,1
187.831787109375,1
189.411209106445,1
187.114624023438,1
183.735992431641,1
181.414672851562,1
178.994033813477,1
174.281997680664,1
166.843887329102,1
157.861434936523,1
148.656448364258,1
139.804321289062,1
130.628845214844,1
119.648071289062,1
106.827674865723,1
94.9925079345703,1
87.0189666748047,1
81.7347946166992,1
75.1556701660156,1
66.3969192504883,1
59.4938659667969,1
57.5748100280762,1
57.6178665161133,1
53.7389907836914,1
44.4273414611816,1
33.6367149353027,1
25.0761299133301,1
18.2296543121338,1
10.5364351272583,1
1.14472270011902,1
-8.65899658203125,1
-17.1722526550293,1
-23.2250537872314,1
-26.5052528381348,1
-28.0823307037354,1
-29.89524269104,1
-32.7887153625488,1
-35.6440467834473,1
-37.1862182617188,1
-37.8330917358398,1
-38.7069778442383,1
-39.5689163208008,1
-39.3101654052734,1
-38.4198570251465,1
-39.345386505127,1
-43.6326637268066,1
-49.6351661682129,1
-54.0022430419922,1
-55.096866607666,1
-54.1464233398438,1
-53.0769309997559,1
-52.0568618774414,1
-49.7829284667969,1
-45.9300994873047,1
-42.4542236328125,1
-41.8046264648438,1
-44.031078338623,1
-46.4477233886719,1
-46.5187721252441,1
-44.5090599060059,1
-42.649169921875,1
-42.0263748168945,1
-41.2544097900391,1
-38.4702796936035,1
-33.8232154846191,1
-29.1419696807861,1
-25.3277492523193,1
-21.0781326293945,1
-14.8118352890015,1
-7.29279613494873,1
-1.21560025215149,1
2.03458976745605,1
4.14880657196045,1
7.64576244354248,1
12.6738700866699,1
17.2717781066895,1
20.3576126098633,1
22.8942241668701,1
26.0151290893555,1
29.7022399902344,1
34.0095825195312,1
40.0129814147949,1
48.1772384643555,1
56.625186920166,1
62.3490943908691,1
63.9219665527344,1
62.5277557373047,1
61.1726303100586,1
63.4169807434082,1
71.2937545776367,1
83.0906295776367,1
95.1410293579102,1
109.134284973145,1
137.523513793945,1
197.597930908203,1
296.227416992188,1
419.088653564453,1
535.216674804688,1
613.768493652344,1
640.374145507812,1
622.248657226562,1
579.794921875,1
531.691162109375,1
485.240570068359,1
438.822784423828,1
391.125213623047,1
345.592895507812,1
306.317687988281,1
272.969055175781,1
242.028472900391,1
211.603057861328,1
182.746337890625,1
156.489715576172,1
131.80419921875,1
107.188034057617,1
82.9675750732422,1
61.0215950012207,1
42.6133880615234,1
27.1768970489502,1
13.2356033325195,1
0.0609624236822128,1
-11.9037265777588,1
-22.1671600341797,1
-31.2489452362061,1
-40.2208518981934,1
-49.4065628051758,1
-58.0529403686523,1
-65.2787704467773,1
-70.8506164550781,1
-74.9622268676758,1
-77.8358612060547,1
-79.8924942016602,1
-81.9739608764648,1
-84.9550476074219,1
-89.0505523681641,1
-93.5352096557617,1
-97.1749420166016,1
-99.1234359741211,1
-99.4998397827148,1
-98.8452987670898,1
-97.0166168212891,1
-93.3418807983398,1
-88.3098068237305,1
-84.1933212280273,1
-82.8579559326172,1
-83.434700012207,1
-83.5512008666992,1
-82.7332077026367,1
-82.9472503662109,1
-85.3080139160156,1
-87.8320541381836,1
-87.6598281860352,1
-84.6616058349609,1
-81.5976943969727,1
-80.9338912963867,1
-82.3653411865234,1
-83.4685516357422,1
-82.2715759277344,1
-79.1133728027344,1
-76.0240325927734,1
-74.0758056640625,1
-71.6761856079102,1
-66.3925628662109,1
-58.3729972839355,1
-50.4836158752441,1
-44.4860954284668,1
-38.6656723022461,1
-30.5154418945312,1
-20.4380912780762,1
-10.9804973602295,1
-3.29137349128723,1
3.47246313095093,1
9.55978679656982,1
13.9578924179077,1
16.9097805023193,1
20.8970355987549,1
27.7549591064453,1
36.1980819702148,1
43.6176719665527,1
49.4629249572754,1
55.5736312866211,1
63.7613067626953,1
74.1888580322266,1
85.6808624267578,1
96.5872268676758,1
105.718574523926,1
113.446968078613,1
121.567314147949,1
131.045974731445,1
140.199310302734,1
146.283126831055,1
148.784622192383,1
149.83918762207,1
151.192001342773,1
152.127899169922,1
151.110153198242,1
148.316665649414,1
145.392211914062,1
143.283401489258,1
141.560653686523,1
139.734329223633,1
137.951370239258,1
135.952453613281,1
132.417877197266,1
126.417633056641,1
119.165298461914,1
113.192138671875,1
109.4951171875,1
106.44605255127,1
102.274322509766,1
97.9263763427734,1
96.0993423461914,1
97.3357162475586,1
98.5448150634766,1
96.4576873779297,1
91.6836090087891,1
87.8865051269531,1
87.2520904541016,1
88.5142974853516,1
89.8142013549805,1
91.4657135009766,1
94.2332077026367,1
96.1593017578125,1
93.5983657836914,1
85.5754470825195,1
75.1447372436523,1
65.7853240966797,1
58.1539840698242,1
51.2953262329102,1
45.2292594909668,1
40.5583457946777,1
36.6489448547363,1
32.2779388427734,1
27.6665668487549,1
24.0141716003418,1
21.2784538269043,1
18.4140338897705,1
15.8179264068604,1
15.2942447662354,1
17.02659034729,1
18.7972736358643,1
19.234806060791,1
19.6161098480225,1
20.8062858581543,1
20.555419921875,1
16.4875240325928,1
10.5160083770752,1
7.177978515625,1
7.77081871032715,1
9.12039756774902,1
8.64390659332275,1
7.5950403213501,1
7.81116056442261,1
7.97964000701904,1
5.81274700164795,1
2.35449457168579,1
0.958121955394745,1
2.26113080978394,1
3.20497393608093,1
1.78998231887817,1
0.0838086605072021,1
0.697612285614014,1
2.1769323348999,1
0.466935217380524,1
-5.60455322265625,1
-12.6793651580811,1
-16.9613513946533,1
-17.9927520751953,1
-17.6232204437256,1
-16.9205017089844,1
-15.4871187210083,1
-12.9825191497803,1
-9.98795413970947,1
-7.5304126739502,1
-6.3725905418396,1
-6.30948162078857,1
-5.66100072860718,1
-2.30278992652893,1
3.94895505905151,1
10.7981109619141,1
16.2856197357178,1
21.112398147583,1
26.6859569549561,1
31.9251918792725,1
34.3789596557617,1
34.2807502746582,1
34.894458770752,1
38.2622222900391,1
43.0591125488281,1
47.829418182373,1
54.0075531005859,1
63.6190414428711,1
75.3395919799805,1
85.0013198852539,1
89.4423904418945,1
88.2453765869141,1
82.4461364746094,1
73.5918426513672,1
63.9652366638184,1
55.8011283874512,1
49.65478515625,1
44.443977355957,1
39.0645713806152,1
32.9414596557617,1
25.3472557067871,1
15.8651399612427,1
5.81765937805176,1
-2.3048734664917,1
-7.52877473831177,1
-11.4035005569458,1
-15.7572746276855,1
-20.6132049560547,1
-25.1523151397705,1
-29.6512775421143,1
-35.1632614135742,1
-41.7229919433594,1
-48.0967330932617,1
-53.3742027282715,1
-57.9086647033691,1
-62.3691291809082,1
-66.4740371704102,1
-69.258171081543,1
-70.5464553833008,1
-71.6333312988281,1
-74.0061340332031,1
-77.5182342529297,1
-80.541145324707,1
-82.1415863037109,1
-83.1248092651367,1
-84.072395324707,1
-83.3080978393555,1
-78.5295639038086,1
-70.3256988525391,1
-62.2455139160156,1
-56.8228416442871,1
-53.0988998413086,1
-48.9479484558105,1
-44.372989654541,1
-41.1066703796387,1
-39.9293632507324,1
-39.932674407959,1
-39.9886589050293,1
-39.6198387145996,1
-38.6824264526367,1
-37.350887298584,1
-36.2100868225098,1
-35.3539276123047,1
-33.7317428588867,1
-30.4603290557861,1
-26.3102760314941,1
-22.534366607666,1
-18.6751861572266,1
-13.3317432403564,1
-6.96176242828369,1
-1.65655374526978,1
2.53551435470581,1
8.79641437530518,1
19.4674472808838,1
32.4511489868164,1
43.7999801635742,1
52.9909019470215,1
63.215461730957,1
76.4469375610352,1
90.6842575073242,1
103.245628356934,1
115.021492004395,1
129.453796386719,1
147.729721069336,1
166.783645629883,1
182.490097045898,1
193.545028686523,1
201.30859375,1
206.631576538086,1
208.173385620117,1
204.043350219727,1
194.273498535156,1
181.117553710938,1
167.114685058594,1
153.265472412109,1
139.284423828125,1
125.452163696289,1
113.447654724121,1
104.386405944824,1
96.2057876586914,1
84.6622924804688,1
68.0687866210938,1
49.9131546020508,1
35.1106719970703,1
24.3519325256348,1
