57.7695236206055,0
54.002384185791,0
50.079273223877,0
45.8820877075195,0
41.3629760742188,0
36.1128883361816,0
29.8066596984863,0
22.8948822021484,0
16.0927677154541,0
9.48974609375,0
2.96540355682373,0
-2.74876117706299,0
-6.38666009902954,0
-7.78153371810913,0
-8.49204444885254,0
-10.091778755188,0
-11.8635540008545,0
-11.0082406997681,0
-5.97379589080811,0
0.756324708461761,0
4.54704904556274,0
3.68923401832581,0
1.19804203510284,0
0.62281060218811,0
1.61566770076752,0
1.49517834186554,0
0.0519013032317162,0
0.0882700234651566,0
3.17006778717041,0
7.48022985458374,0
10.7844276428223,0
13.3267507553101,0
16.3652305603027,0
19.5868053436279,0
21.8678188323975,0
23.5311832427979,0
25.7679748535156,0
28.1528491973877,0
28.7086963653564,0
26.7086315155029,0
23.6989707946777,0
21.0779552459717,0
18.2765827178955,0
14.6098041534424,0
11.5976390838623,0
11.4351835250854,0
13.7217426300049,0
16.0536556243896,0
18.0254669189453,0
22.0203914642334,0
28.956356048584,0
35.9100074768066,0
40.0705833435059,0
42.7296867370605,0
46.3598518371582,0
49.6263771057129,0
49.3647956848145,0
46.676383972168,0
46.3038139343262,0
49.3160018920898,0
51.0967559814453,0
48.4243011474609,0
44.1362419128418,0
41.7506294250488,0
39.2891807556152,0
32.7725982666016,0
23.5087776184082,0
17.1301250457764,0
16.0644721984863,0
17.1872215270996,0
17.2052154541016,0
16.666259765625,0
17.4960498809814,0
19.3589363098145,0
20.0874061584473,0
18.1798648834229,0
13.7529888153076,0
8.12825775146484,0
3.24479579925537,0
0.531113088130951,0
-0.344404876232147,0
-1.08141076564789,0
-2.89141607284546,0
-5.56864547729492,0
-8.30288124084473,0
-10.6010389328003,0
-12.3615560531616,0
-13.754940032959,0
-15.1072034835815,0
-16.4418621063232,0
-17.343677520752,0
-17.7179660797119,0
-18.1816596984863,0
-19.0789413452148,0
-19.7831058502197,0
-19.8333263397217,0
-19.9619770050049,0
-20.7382583618164,0
-20.9125385284424,0
-18.8374557495117,0
-15.2687721252441,0
-12.8006820678711,0
-12.1292848587036,0
-10.646782875061,0
-5.70472431182861,0
1.92806279659271,0
8.93151187896729,0
13.0291118621826,0
14.7530794143677,0
16.0457954406738,0
18.0219345092773,0
20.1762771606445,0
21.3431968688965,0
21.2214126586914,0
20.7959098815918,0
21.0582275390625,0
21.6352024078369,0
21.3584365844727,0
20.1157722473145,0
19.2872886657715,0
20.1028881072998,0
22.3035221099854,0
24.7551097869873,0
26.6953983306885,0
28.009313583374,0
29.0313720703125,0
30.6361103057861,0
33.8262825012207,0
38.4536476135254,0
42.7627258300781,0
44.8936920166016,0
44.5150604248047,0
42.4246063232422,0
39.1060752868652,0
34.6167449951172,0
29.6321239471436,0
25.5664443969727,0
23.4573364257812,0
23.2693786621094,0
24.2779426574707,0
25.6763210296631,0
27.0244235992432,0
28.6722564697266,0
31.46360206604,0
35.4070167541504,0
39.1133308410645,0
41.4554328918457,0
43.2974662780762,0
46.3041038513184,0
50.2722129821777,0
53.0839920043945,0
53.3181953430176,0
51.415397644043,0
48.121395111084,0
43.4936790466309,0
37.9814147949219,0
32.8385810852051,0
28.6717109680176,0
25.0336627960205,0
22.143705368042,0
21.2278385162354,0
22.0735645294189,0
22.1002101898193,0
19.4287548065186,0
15.2840051651001,0
11.6418285369873,0
8.15258121490479,0
3.60096287727356,0
-1.02863836288452,0
-3.65421104431152,0
-4.3728461265564,0
-4.86030197143555,0
-5.10763168334961,0
-3.78234314918518,0
-1.64309334754944,0
-1.2349226474762,0
-2.52870059013367,0
-2.00959491729736,0
2.50944542884827,0
8.62930107116699,0
12.3775978088379,0
12.453875541687,0
10.2215547561646,0
7.6461238861084,0
6.8355565071106,0
9.58974266052246,0
15.3420114517212,0
20.8999252319336,0
23.9835681915283,0
25.7095794677734,0
27.9001426696777,0
29.5117168426514,0
28.0437469482422,0
23.458683013916,0
18.236946105957,0
13.9981870651245,0
10.4324979782104,0
7.59938430786133,0
7.03530263900757,0
9.77947998046875,0
14.6447019577026,0
19.2708644866943,0
22.3681716918945,0
24.6105251312256,0
27.5392208099365,0
31.4677467346191,0
34.4678993225098,0
34.1408653259277,0
30.4937477111816,0
25.8606224060059,0
21.6660022735596,0
17.0278472900391,0
11.445424079895,0
6.7608323097229,0
4.65704965591431,0
3.98938417434692,0
