-9.20641040802002,1
-5.27852869033813,1
-2.85596823692322,1
-2.30899715423584,1
-1.40080320835114,1
1.40145552158356,1
4.9542498588562,1
6.99365282058716,1
7.03247165679932,1
6.81470394134521,1
7.77917718887329,1
9.14690971374512,1
9.49429512023926,1
9.5157470703125,1
11.5367393493652,1
15.9687423706055,1
19.7990493774414,1
19.7264709472656,1
15.8803224563599,1
11.0487804412842,1
6.71399974822998,1
1.70406794548035,1
-4.66143655776978,1
-9.71375751495361,1
-9.4132661819458,1
-2.91089367866516,1
6.30923271179199,1
14.2201080322266,1
20.1125602722168,1
26.0328235626221,1
33.3372535705566,1
41.0567665100098,1
47.4708213806152,1
52.1015777587891,1
55.7509117126465,1
59.2577705383301,1
62.6632537841797,1
65.2569961547852,1
66.1920547485352,1
65.2900772094727,1
63.3021507263184,1
61.1740112304688,1
59.3394584655762,1
58.2308044433594,1
58.8726119995117,1
61.546501159668,1
63.8450546264648,1
61.9661102294922,1
55.1685523986816,1
47.642894744873,1
44.2568397521973,1
45.1621742248535,1
46.5572967529297,1
46.500732421875,1
47.3970146179199,1
51.5943412780762,1
56.6479911804199,1
57.4285659790039,1
52.4612197875977,1
45.7834777832031,1
41.7851715087891,1
40.0978393554688,1
37.3107757568359,1
32.7392883300781,1
29.9208545684814,1
31.5987148284912,1
35.2986717224121,1
36.0985221862793,1
33.1192398071289,1
30.6659278869629,1
32.2347984313965,1
35.8020706176758,1
37.053539276123,1
35.7454299926758,1
36.0168266296387,1
40.5550880432129,1
47.2200698852539,1
52.3560409545898,1
55.1785926818848,1
57.2737998962402,1
59.3502883911133,1
60.5928077697754,1
60.763053894043,1
61.2394561767578,1
63.6954917907715,1
68.3717727661133,1
73.5625534057617,1
76.7291412353516,1
76.9225234985352,1
76.1600875854492,1
76.9426116943359,1
78.2558898925781,1
76.612174987793,1
72.2649765014648,1
71.0207824707031,1
76.5102844238281,1
83.1026916503906,1
81.3675308227539,1
69.9884033203125,1
57.2549819946289,1
50.1069984436035,1
46.9922256469727,1
43.9109878540039,1
42.4130973815918,1
46.7522850036621,1
55.7853889465332,1
63.0225868225098,1
64.4055252075195,1
61.8437919616699,1
58.6308250427246,1
55.1635627746582,1
50.6656303405762,1
46.1895980834961,1
43.5442733764648,1
42.5336380004883,1
41.102710723877,1
37.6968841552734,1
32.289421081543,1
25.4841918945312,1
17.6410160064697,1
8.96087551116943,1
0.106326915323734,1
-7.23013544082642,1
-10.7650356292725,1
-9.65328598022461,1
-6.20004558563232,1
-4.2745156288147,1
-5.30059337615967,1
-6.77270698547363,1
-5.47338485717773,1
-1.07050395011902,1
4.5880069732666,1
10.6643114089966,1
17.9287967681885,1
26.359411239624,1
34.0156021118164,1
39.036922454834,1
41.7192306518555,1
43.8395614624023,1
46.3899841308594,1
48.4682083129883,1
48.3173866271973,1
45.6088829040527,1
43.0035133361816,1
44.7746353149414,1
52.6558647155762,1
63.1528205871582,1
70.2900314331055,1
71.2699813842773,1
68.216682434082,1
64.204948425293,1
59.4631958007812,1
52.6672172546387,1
44.454906463623,1
37.6407051086426,1
34.1750068664551,1
33.2846260070801,1
32.6302947998047,1
30.2688903808594,1
25.4975051879883,1
18.859884262085,1
11.8418874740601,1
6.24119710922241,1
3.55043339729309,1
4.52236080169678,1
8.36391162872314,1
12.1195287704468,1
12.3391265869141,1
8.66176128387451,1
4.74560880661011,1
4.07763051986694,1
5.78258085250854,1
6.68956565856934,1
6.81357860565186,1
9.65741920471191,1
16.527645111084,1
23.7528228759766,1
27.3403282165527,1
27.8066902160645,1
27.9424591064453,1
28.0079593658447,1
26.640811920166,1
25.4516105651855,1
28.6060428619385,1
