-174.846923828125,1
-180.011367797852,1
-181.927459716797,1
-181.2548828125,1
-180.481353759766,1
-180.368789672852,1
-179.397811889648,1
-176.733688354492,1
-174.142562866211,1
-174.02278137207,1
-176.308746337891,1
-178.351486206055,1
-177.731674194336,1
-174.508865356445,1
-170.640106201172,1
-167.6376953125,1
-165.029754638672,1
-161.117202758789,1
-155.269485473633,1
-149.291778564453,1
-146.067245483398,1
-146.720184326172,1
-149.477355957031,1
-151.334213256836,1
-150.287139892578,1
-146.044860839844,1
-139.83219909668,1
-134.201217651367,1
-131.790939331055,1
-132.769104003906,1
-134.01676940918,1
-132.326156616211,1
-128.122024536133,1
-124.397323608398,1
-122.075813293457,1
-118.567077636719,1
-111.709114074707,1
-103.178634643555,1
-96.398078918457,1
-92.3405685424805,1
-89.2385711669922,1
-85.6559600830078,1
-81.7697601318359,1
-77.7395324707031,1
-72.9192276000977,1
-67.4032363891602,1
-62.8466720581055,1
-60.740119934082,1
-60.7615776062012,1
-61.6924819946289,1
-63.2625389099121,1
-66.1767120361328,1
-70.6443252563477,1
-75.562614440918,1
-79.0447082519531,1
-79.5706558227539,1
-77.1481246948242,1
-73.6502380371094,1
-71.3611450195312,1
-70.7596893310547,1
-70.4042816162109,1
-69.3532180786133,1
-68.5813293457031,1
-69.130126953125,1
-70.0336074829102,1
-69.6481628417969,1
-68.3883361816406,1
-68.3386611938477,1
-70.2939605712891,1
-73.0071182250977,1
-75.6406326293945,1
-79.1289749145508,1
-84.2261962890625,1
-89.5684967041016,1
-92.7891845703125,1
-92.7823486328125,1
-90.1120758056641,1
-86.0354766845703,1
-81.9312286376953,1
-78.8888702392578,1
-76.9236755371094,1
-75.0976181030273,1
-73.0145263671875,1
-71.4175033569336,1
-70.6267013549805,1
-69.4320220947266,1
-66.7091979980469,1
-63.3799133300781,1
-61.4654846191406,1
-61.6713562011719,1
-63.0800933837891,1
-64.6726684570312,1
-65.7850723266602,1
-65.5495834350586,1
-63.5430717468262,1
-60.898365020752,1
-59.2411117553711,1
-58.5646057128906,1
-57.7549057006836,1
-57.1936798095703,1
-58.8368911743164,1
-63.1610412597656,1
-67.9230194091797,1
-70.8824081420898,1
-72.1119232177734,1
-72.6031494140625,1
-72.3789978027344,1
-71.5551834106445,1
-71.7201232910156,1
-74.1270141601562,1
-77.3302993774414,1
-78.6586456298828,1
-77.5300674438477,1
-75.2695541381836,1
-72.0383071899414,1
-66.4965591430664,1
-58.9812622070312,1
-52.5405578613281,1
-49.4247131347656,1
-48.3352241516113,1
-46.8617401123047,1
-45.2737808227539,1
-45.61083984375,1
-47.4726028442383,1
-47.2677764892578,1
-42.6509399414062,1
-36.1797409057617,1
-33.1393127441406,1
-36.2571449279785,1
-43.6419410705566,1
-51.5976181030273,1
-58.1903648376465,1
-63.7468757629395,1
-68.9095840454102,1
-73.1521530151367,1
-75.0980606079102,1
-73.8880844116211,1
-70.3439636230469,1
-66.9210510253906,1
-66.0323638916016,1
-67.9215087890625,1
-70.4457550048828,1
-71.3493270874023,1
-70.3445510864258,1
-68.4436721801758,1
-65.9405059814453,1
-62.332706451416,1
-58.1477584838867,1
-55.337287902832,1
-55.0881462097168,1
-56.1374778747559,1
-56.1212692260742,1
-54.0167465209961,1
-50.3689460754395,1
-45.5448341369629,1
-39.0150299072266,1
-30.75217628479,1
-22.5737648010254,1
-17.2712936401367,1
-16.2037410736084,1
-17.9386463165283,1
-19.4875602722168,1
-18.9379634857178,1
-16.6919956207275,1
-14.0630550384521,1
-11.2486257553101,1
-7.5186915397644,1
-3.22746205329895,1
-0.289854943752289,1
0.17816798388958,1
-0.201065510511398,1
1.19041574001312,1
4.58123540878296,1
7.66545391082764,1
9.09506702423096,1
10.4515113830566,1
13.5440158843994,1
16.9518756866455,1
17.1766471862793,1
13.0077648162842,1
6.86962366104126,1
1.49738442897797,1
-2.84085845947266,1
-6.88132429122925,1
-10.0273914337158,1
-11.4378547668457,1
-12.452205657959,1
-15.6545972824097,1
-21.545503616333,1
-28.0273361206055,1
-33.4900550842285,1
-38.6768455505371,1
-44.8325462341309,1
-51.4486351013184,1
-56.7649116516113,1
-59.5537643432617,1
-59.7109756469727,1
-57.9865608215332,1
-55.8060569763184,1
-54.5540161132812,1
-54.4575843811035,1
-54.9026832580566,1
-56.0438385009766,1
-58.7924041748047,1
-62.7121543884277,1
-65.5993728637695,1
-66.376823425293,1
-67.0539474487305,1
-70.2639312744141,1
-75.8175506591797,1
-81.2853622436523,1
-85.2004318237305,1
-87.9423599243164,1
-89.9746475219727,1
-91.0698471069336,1
-91.2247924804688,1
-90.8018569946289,1
-89.7958450317383,1
-88.3478240966797,1
-87.7861938476562,1
-89.5160675048828,1
-92.8039321899414,1
-95.1901168823242,1
-95.1647720336914,1
-92.9275970458984,1
-88.7149505615234,1
-82.6044692993164,1
-76.358528137207,1
-72.9117736816406,1
-72.5936431884766,1
-71.7303848266602,1
-66.7019805908203,1
-58.0702362060547,1
-49.0730857849121,1
-41.2595367431641,1
-33.5848655700684,1
-25.1425342559814,1
-16.7499523162842,1
-9.74722576141357,1
-4.64078807830811,1
-1.13137698173523,1
1.45158791542053,1
3.82963371276855,1
6.34069728851318,1
9.049072265625,1
12.5039682388306,1
17.3549118041992,1
22.5120487213135,1
25.1275196075439,1
23.9789524078369,1
21.7947807312012,1
22.2238941192627,1
25.1676063537598,1
27.3828010559082,1
27.4518013000488,1
27.519359588623,1
29.4567203521729,1
31.7000217437744,1
31.3909854888916,1
28.1571464538574,1
24.1632690429688,1
21.1593112945557,1
18.8378124237061,1
15.9193410873413,1
11.9807319641113,1
8.0695104598999,1
5.58119916915894,1
4.29517364501953,1
1.8908314704895,1
-3.64154243469238,1
-11.2556962966919,1
-17.7933597564697,1
-21.7600841522217,1
-24.5517311096191,1
-27.4320240020752,1
-29.2725868225098,1
-28.7731056213379,1
-27.3525638580322,1
-27.5853252410889,1
-29.3470287322998,1
-29.8006267547607,1
-27.4527359008789,1
-24.2256565093994,1
-22.6207046508789,1
-22.3381175994873,1
-21.1022415161133,1
-18.1562995910645,1
-15.5692663192749,1
-16.0136795043945,1
-20.0681228637695,1
-25.8486976623535,1
-30.6640586853027,1
-32.8084869384766,1
-32.3258666992188,1
-30.6148796081543,1
-29.2393608093262,1
-28.7887115478516,1
-28.8568935394287,1
-29.2267875671387,1
-30.7561092376709,1
-34.4997634887695,1
-39.876335144043,1
-44.357795715332,1
-45.5160369873047,1
-43.1601486206055,1
-39.1171760559082,1
-35.3064498901367,1
-32.6404075622559,1
-31.4510231018066,1
-31.8565044403076,1
-33.2685585021973,1
-34.2538146972656,1
-33.5691108703613,1
-31.203369140625,1
-28.1502532958984,1
-25.4265022277832,1
-23.5140552520752,1
-22.3346061706543,1
-21.3400096893311,1
-19.8888549804688,1
-17.9859066009521,1
-16.5203170776367,1
-16.3257465362549,1
-16.9248447418213,1
-16.4686145782471,1
-13.1565217971802,1
-6.9144082069397,1
0.229624599218369,1
5.73330736160278,1
8.94451522827148,1
11.718337059021,1
15.9944868087769,1
20.9795169830322,1
23.9046745300293,1
23.8685073852539,1
23.5367469787598,1
25.9914646148682,1
30.9728107452393,1
35.7915306091309,1
39.3853378295898,1
43.5272026062012,1
49.7051277160645,1
56.5653991699219,1
61.612865447998,1
64.5624694824219,1
67.7443542480469,1
73.29833984375,1
80.8524780273438,1
88.2410430908203,1
93.9922332763672,1
98.4729919433594,1
102.412330627441,1
104.958473205566,1
104.337928771973,1
100.651351928711,1
96.612060546875,1
94.2452087402344,1
91.7506256103516,1
85.5120391845703,1
75.1233139038086,1
64.4811630249023,1
57.3008003234863,1
53.2665939331055,1
49.7300605773926,1
45.8263664245605,1
43.2121086120605,1
43.150318145752,1
44.3329086303711,1
43.9691352844238,1
40.5594596862793,1
35.4674491882324,1
31.7322807312012,1
31.0570087432861,1
32.2541923522949,1
33.3930053710938,1
34.9026679992676,1
38.7688293457031,1
44.6027336120605,1
48.9288101196289,1
49.5732460021973,1
48.6220817565918,1
49.237850189209,1
51.4997444152832,1
53.8387413024902,1
56.9162902832031,1
62.678466796875,1
70.0928802490234,1
75.3818283081055,1
77.1029891967773,1
77.9851226806641,1
80.6049728393555,1
83.882698059082,1
85.4658355712891,1
85.4702911376953,1
85.922492980957,1
87.876335144043,1
90.8438720703125,1
94.0807037353516,1
96.8833541870117,1
98.4254913330078,1
98.6819534301758,1
98.8126678466797,1
99.4890975952148,1
99.7548904418945,1
98.7730331420898,1
97.5713500976562,1
97.3617477416992,1
97.0508193969727,1
94.4749450683594,1
89.616569519043,1
84.4065704345703,1
79.4544906616211,1
73.4232177734375,1
66.3497009277344,1
61.3916702270508,1
61.7030410766602,1
66.6638031005859,1
72.5805511474609,1
76.6387329101562,1
79.2642822265625,1
83.0479736328125,1
90.2275848388672,1
101.102561950684,1
114.342666625977,1
128.710693359375,1
144.28938293457,1
161.523162841797,1
179.298950195312,1
195.150665283203,1
207.852340698242,1
218.876174926758,1
230.498977661133,1
242.993713378906,1
254.35139465332,1
262.376037597656,1
266.460815429688,1
267.529571533203,1
266.589874267578,1
263.183990478516,1
255.406173706055,1
242.175476074219,1
225.420227050781,1
208.816146850586,1
194.060562133789,1
179.767440795898,1
164.550521850586,1
149.265609741211,1
134.727233886719,1
119.065017700195,1
100.025733947754,1
79.1998672485352,1
61.1265640258789,1
48.003589630127,1
37.898509979248,1
28.8298397064209,1
21.7336597442627,1
17.5525569915771,1
13.7034902572632,1
6.3769154548645,1
-4.40509033203125,1
-14.6784324645996,1
-21.5102481842041,1
-25.7094573974609,1
-28.9628467559814,1
-30.5640430450439,1
-28.7442817687988,1
-24.0839748382568,1
-19.5765743255615,1
-17.2826557159424,1
-16.3542556762695,1
-14.7799711227417,1
-11.9608821868896,1
-8.71837425231934,1
-5.37890195846558,1
-1.03399276733398,1
4.93934965133667,1
11.1545839309692,1
14.6146411895752,1
13.1559591293335,1
7.70677089691162,1
2.10919952392578,1
0.245746478438377,1
2.87873649597168,1
7.5156455039978,1
11.7370700836182,1
16.0003299713135,1
21.986536026001,1
28.5871601104736,1
31.7276592254639,1
29.2117252349854,1
23.888111114502,1
20.1615352630615,1
18.7894763946533,1
17.6447296142578,1
16.5880928039551,1
17.9383888244629,1
21.6038780212402,1
23.4263515472412,1
20.3678302764893,1
14.6118535995483,1
10.0673933029175,1
7.10647249221802,1
3.85133457183838,1
0.916679918766022,1
0.87001645565033,1
3.23734879493713,1
3.89796757698059,1
0.509105443954468,1
-4.34081888198853,1
-6.81159543991089,1
-6.4422869682312,1
-5.46656274795532,1
-4.980881690979,1
-3.43753910064697,1
1.56054580211639,1
10.6075019836426,1
20.9249877929688,1
27.4492874145508,1
27.119779586792,1
22.6225566864014,1
20.1415901184082,1
22.4994964599609,1
26.2066955566406,1
26.3782444000244,1
22.6333675384521,1
18.2444190979004,1
14.9511651992798,1
11.1907873153687,1
5.10522127151489,1
-2.98850321769714,1
-11.5248785018921,1
-19.4621810913086,1
-26.4571285247803,1
-32.1736373901367,1
-35.9768333435059,1
-37.1353607177734,1
-35.6190071105957,1
-33.081958770752,1
-32.2010536193848,1
-33.8844261169434,1
-35.7257308959961,1
-34.705493927002,1
-31.0833415985107,1
-27.8364772796631,1
-26.3242855072021,1
-24.904935836792,1
-22.7922878265381,1
-22.815788269043,1
-27.8922863006592,1
-35.9312286376953,1
-41.1398239135742,1
-40.5724258422852,1
-36.8831939697266,1
-33.7255020141602,1
-30.8921813964844,1
-26.09641456604,1
-19.9265651702881,1
-15.9711217880249,1
-15.9869966506958,1
-17.6877918243408,1
-18.4098968505859,1
-18.702507019043,1
-20.2795028686523,1
-21.8770370483398,1
-19.9085063934326,1
-13.2756576538086,1
-5.19259357452393,1
0.665630102157593,1
4.13874340057373,1
7.48558187484741,1
11.6341333389282,1
15.3491811752319,1
17.8425617218018,1
20.5451469421387,1
25.6964874267578,1
33.9273986816406,1
43.6028022766113,1
52.0244598388672,1
57.154956817627,1
58.9831809997559,1
59.7883071899414,1
62.575626373291,1
68.5384063720703,1
76.109016418457,1
82.8504028320312,1
88.0125732421875,1
92.7108154296875,1
97.8472290039062,1
102.757545471191,1
106.245674133301,1
108.340194702148,1
110.469802856445,1
114.18384552002,1
120.193717956543,1
128.383270263672,1
137.863983154297,1
146.659194946289,1
152.079238891602,1
152.534484863281,1
149.364532470703,1
146.282608032227,1
146.2919921875,1
149.167816162109,1
152.436935424805,1
154.608459472656,1
156.354507446289,1
158.086410522461,1
157.740905761719,1
152.704696655273,1
143.649841308594,1
134.467575073242,1
127.629920959473,1
121.247261047363,1
112.162811279297,1
100.794509887695,1
90.777587890625,1
83.9074401855469,1
77.5401306152344,1
67.9888076782227,1
55.2597007751465,1
43.1809844970703,1
35.2849197387695,1
31.5975570678711,1
29.578950881958,1
27.5375213623047,1
26.4668998718262,1
28.1556491851807,1
31.7382030487061,1
33.2881927490234,1
29.8349380493164,1
23.0592613220215,1
17.3885402679443,1
14.5467844009399,1
11.9132471084595,1
6.80361223220825,1
0.240353986620903,1
-5.07375955581665,1
-8.85760879516602,1
-12.9717721939087,1
-17.662971496582,1
-20.5394496917725,1
-19.7384929656982,1
-16.3019466400146,1
-12.5646505355835,1
-9.4630651473999,1
-6.49305200576782,1
-3.60472106933594,1
-1.95969378948212,1
-2.64356303215027,1
-5.13278675079346,1
-7.49182367324829,1
-8.34041786193848,1
-8.34956169128418,1
-8.96065139770508,1
-9.52848052978516,1
-7.19665431976318,1
-0.798822641372681,1
6.2747950553894,1
9.06451892852783,1
6.56243801116943,1
2.34452724456787,1
-0.169401466846466,1
-0.729335904121399,1
-0.0113454610109329,1
2.88724327087402,1
8.66373157501221,1
15.1569623947144,1
18.9415531158447,1
19.1139125823975,1
17.5622253417969,1
15.7811641693115,1
13.4798936843872,1
10.5543727874756,1
8.33476257324219,1
7.7597918510437,1
7.58821392059326,1
5.61809206008911,1
1.02502906322479,1
-5.30392646789551,1
-11.9640207290649,1
-17.6085567474365,1
-21.1227073669434,1
-22.540548324585,1
-23.3984622955322,1
-24.8899803161621,1
-26.0395526885986,1
-25.3121700286865,1
-23.8023262023926,1
-24.5206031799316,1
-27.8675899505615,1
-30.3705654144287,1
-29.7243576049805,1
-28.8500785827637,1
-31.9921207427979,1
-38.1166152954102,1
-41.9447288513184,1
-41.5253868103027,1
-40.7573051452637,1
-42.9110984802246,1
-45.2979774475098,1
-43.293285369873,1
-37.1852569580078,1
-31.3992519378662,1
-28.0712032318115,1
-25.189395904541,1
-21.3119735717773,1
-18.7251358032227,1
-20.479700088501,1
-26.427864074707,1
-33.7510948181152,1
-40.1516342163086,1
-45.2051315307617,1
-49.2866401672363,1
-52.1986503601074,1
-52.7547874450684,1
-49.7560768127441,1
-44.0726089477539,1
-39.3177146911621,1
-38.7590980529785,1
-41.3424034118652,1
-42.6272239685059,1
-40.1738433837891,1
-35.7180328369141,1
-30.8009471893311,1
-22.9491996765137,1
-9.0317211151123,1
9.23200798034668,1
26.6954746246338,1
41.4183921813965,1
56.3769912719727,1
73.9026947021484,1
91.8326721191406,1
107.01473236084,1
119.910026550293,1
133.0595703125,1
146.578353881836,1
157.8447265625,1
164.813537597656,1
167.259918212891,1
165.467147827148,1
160.30827331543,1
154.350845336914,1
150.128402709961,1
147.02995300293,1
142.435348510742,1
136.222717285156,1
131.077133178711,1
127.309669494629,1
120.818367004395,1
108.667152404785,1
94.0220031738281,1
82.2715530395508,1
73.9487533569336,1
65.1199951171875,1
53.8728218078613,1
42.3095893859863,1
31.7279472351074,1
19.8889102935791,1
5.02745246887207,1
-10.3546009063721,1
-22.377965927124,1
-30.8534393310547,1
-38.8043785095215,1
-47.5499877929688,1
-54.7634887695312,1
-57.9567718505859,1
-58.3192024230957,1
-60.009147644043,1
-65.8846130371094,1
-74.4393157958984,1
-81.2098617553711,1
-83.2605285644531,1
-81.8559188842773,1
-80.2528991699219,1
-79.6513214111328,1
-78.9162521362305,1
-78.1108322143555,1
-79.7714385986328,1
-85.1266632080078,1
-90.8348007202148,1
-91.9443054199219,1
-87.6188354492188,1
-81.7313232421875,1
-77.7757720947266,1
-75.3898162841797,1
-72.5501327514648,1
-69.1530685424805,1
-66.9616012573242,1
-67.1985092163086,1
-69.6315612792969,1
-73.2690887451172,1
-76.5295257568359,1
-77.1609039306641,1
-73.4896011352539,1
-66.0024185180664,1
-57.010498046875,1
-48.8935279846191,1
-43.1606254577637,1
-40.4108276367188,1
-39.9574508666992,1
-39.9586486816406,1
-39.2184448242188,1
-38.3243255615234,1
-37.5161476135254,1
-34.4150199890137,1
-26.6297168731689,1
-16.4881725311279,1
-9.74355602264404,1
-8.37690734863281,1
-7.90029764175415,1
-3.90064024925232,1
1.69655120372772,1
3.9614462852478,1
2.28443455696106,1
0.510987997055054,1
0.827168881893158,1
1.44918477535248,1
0.428177684545517,1
-1.72255051136017,1
-3.81121850013733,1
-5.42719221115112,1
-5.73767375946045,1
-3.28099012374878,1
2.09496569633484,1
8.95884799957275,1
16.2600402832031,1
23.349048614502,1
27.9843921661377,1
27.4514560699463,1
22.6818943023682,1
18.3053913116455,1
17.1175270080566,1
17.2574615478516,1
16.5924987792969,1
16.7892646789551,1
20.0580959320068,1
24.1538753509521,1
24.416316986084,1
20.0379943847656,1
14.9158134460449,1
12.161262512207,1
10.6720027923584,1
7.90612649917603,1
3.6928346157074,1
-0.107491314411163,1
-2.39493179321289,1
-3.93567490577698,1
-6.19277858734131,1
-9.91084671020508,1
-14.6417140960693,1
-19.1559429168701,1
-22.4120349884033,1
-24.3833541870117,1
-25.8843612670898,1
-27.5465564727783,1
-29.1982955932617,1
-30.4505348205566,1
-31.7228603363037,1
-34.1907081604004,1
-38.3195343017578,1
-42.7342910766602,1
-45.378044128418,1
-46.0141716003418,1
-46.637523651123,1
-48.7750358581543,1
-51.4877548217773,1
-53.413158416748,1
-55.8877983093262,1
-61.7682151794434,1
-70.9893035888672,1
-79.6425476074219,1
-84.5850830078125,1
-87.0094146728516,1
-89.7053604125977,1
-92.3896102905273,1
-92.3949203491211,1
-89.5533676147461,1
-87.5501480102539,1
-89.4602355957031,1
-93.9340896606445,1
-97.3099670410156,1
-98.2623062133789,1
-98.5918045043945,1
-99.8957824707031,1
-101.265983581543,1
-100.704643249512,1
-97.5898208618164,1
-92.9261016845703,1
-87.7451095581055,1
-82.1378936767578,1
-75.9510803222656,1
-69.9056243896484,1
-65.4184951782227,1
-62.9389190673828,1
-60.7164993286133,1
-56.137149810791,1
-48.8051147460938,1
-41.5480766296387,1
-37.3954277038574,1
-36.0233726501465,1
-34.4079551696777,1
-30.7228660583496,1
-25.9309043884277,1
-21.2369937896729,1
-15.9824571609497,1
-9.54857444763184,1
-4.04208564758301,1
-2.88462471961975,1
-6.64060306549072,1
-11.8899993896484,1
-14.9828729629517,1
-16.0027256011963,1
-18.1093826293945,1
-23.2747478485107,1
-29.6940059661865,1
-34.0639991760254,1
-36.0114440917969,1
-38.9526023864746,1
-45.7095184326172,1
-54.2088737487793,1
-59.2768707275391,1
-58.7077980041504,1
-55.6448364257812,1
-54.143627166748,1
-54.2131271362305,1
-52.9626808166504,1
-49.4783706665039,1
-46.2747383117676,1
-45.9430999755859,1
-48.2438545227051,1
-51.0367698669434,1
-52.7035598754883,1
-52.9273338317871,1
-52.070499420166,1
-50.6622009277344,1
-49.1284446716309,1
-47.5969390869141,1
-46.2709617614746,1
-45.9823265075684,1
-47.5680847167969,1
-50.4668655395508,1
-52.902530670166,1
-53.9839782714844,1
-54.606990814209,1
-55.4817085266113,1
-55.4963989257812,1
-53.6296501159668,1
-51.6295738220215,1
-52.4487266540527,1
-55.9097900390625,1
-58.4375762939453,1
-58.13427734375,1
-57.6710166931152,1
-60.0235252380371,1
-63.2817497253418,1
-62.9511985778809,1
-58.8528938293457,1
-56.2080574035645,1
-58.8946762084961,1
-64.4610824584961,1
-67.6643524169922,1
-66.9723663330078,1
-65.2087478637695,1
-64.7035217285156,1
-64.3589706420898,1
-62.0908699035645,1
-58.6674499511719,1
-57.8082962036133,1
-62.2807121276855,1
-70.4424057006836,1
-77.5600738525391,1
-80.8645782470703,1
-82.1099319458008,1
-83.9896545410156,1
-85.4506759643555,1
-83.1971435546875,1
-77.4577484130859,1
-72.9290618896484,1
-72.9181594848633,1
-75.5014419555664,1
-77.3448333740234,1
-78.640007019043,1
-81.4057693481445,1
-84.7190399169922,1
-85.1430206298828,1
-81.5710144042969,1
-76.7091293334961,1
-73.3428115844727,1
-71.3331527709961,1
-68.8685531616211,1
-64.893310546875,1
-59.5253562927246,1
-53.2746772766113,1
-46.5200958251953,1
-39.1746101379395,1
-30.922534942627,1
-22.5740642547607,1
-16.7333316802979,1
-15.6988363265991,1
-18.677698135376,1
-22.349630355835,1
-24.2241859436035,1
-24.1902122497559,1
-22.9035606384277,1
-20.4791088104248,1
-17.3136768341064,1
-14.5636053085327,1
-12.8652477264404,1
-11.7557353973389,1
-11.1270208358765,1
-11.9074659347534,1
-14.1548986434937,1
-15.6601667404175,1
-14.0466985702515,1
-9.73434925079346,1
-5.41216278076172,1
-2.87094259262085,1
-1.67953646183014,1
-0.793880045413971,1
0.040057335048914,1
0.782059609889984,1
1.68955218791962,1
2.77386021614075,1
3.57011198997498,1
4.13969850540161,1
5.65153884887695,1
9.21929550170898,1
14.4612865447998,1
19.7222461700439,1
23.4220924377441,1
24.7283954620361,1
23.3023338317871,1
19.2425518035889,1
13.5127477645874,1
7.87943315505981,1
3.76349949836731,1
0.857706069946289,1
-2.9047257900238,1
-9.43911457061768,1
-18.2704277038574,1
-26.6233158111572,1
-32.1671752929688,1
-35.11962890625,1
-36.8339424133301,1
-36.976978302002,1
-33.8433723449707,1
-27.7273025512695,1
-22.1133213043213,1
-20.2149810791016,1
-21.4392032623291,1
-22.7202987670898,1
-22.5763931274414,1
-22.1709995269775,1
-22.7487964630127,1
-24.0095901489258,1
-25.5053405761719,1
-28.0330429077148,1
-32.5440216064453,1
-38.3988456726074,1
-43.5554656982422,1
-46.1948165893555,1
-45.8139801025391,1
-43.203929901123,1
-39.7378921508789,1
-36.3556060791016,1
-33.150016784668,1
-30.3730564117432,1
-29.495849609375,1
-31.9935684204102,1
-36.8471336364746,1
-40.7401008605957,1
-41.6044883728027,1
-40.7312393188477,1
-40.2771072387695,1
-40.0271530151367,1
-38.4974250793457,1
-36.4999389648438,1
-37.2361946105957,1
-42.3859024047852,1
-49.8255882263184,1
-56.0574035644531,1
-59.7590827941895,1
-62.1305694580078,1
-64.6216888427734,1
-67.2922897338867,1
-69.1746139526367,1
-69.7516937255859,1
-70.0843658447266,1
-72.2063140869141,1
-76.7671813964844,1
-81.5902404785156,1
-83.7389221191406,1
-82.9898986816406,1
-81.7744598388672,1
-81.4026947021484,1
-80.3245239257812,1
-77.3204727172852,1
-74.5011520385742,1
-74.8493499755859,1
-77.751350402832,1
-79.6313552856445,1
-78.9970932006836,1
-78.1375350952148,1
-78.8622283935547,1
-79.0484466552734,1
-75.5324172973633,1
-68.9754257202148,1
-63.2255859375,1
-60.0550422668457,1
-57.0205383300781,1
-51.3659629821777,1
-44.0337295532227,1
-38.0962753295898,1
-34.2752532958984,1
-30.1465225219727,1
-23.9600658416748,1
-17.5053195953369,1
-14.1323938369751,1
-14.7530193328857,1
-16.9377918243408,1
-17.7802848815918,1
-16.639778137207,1
-14.7507886886597,1
-12.9146890640259,1
-10.5157651901245,1
-6.99018621444702,1
-3.59272003173828,1
-2.78265595436096,1
-5.50506210327148,1
-9.64739894866943,1
-11.9456329345703,1
-11.2577667236328,1
-9.07840442657471,1
-6.78861856460571,1
-3.77021551132202,1
0.730279684066772,1
4.86588001251221,1
5.18292617797852,1
0.594129502773285,1
-6.07642126083374,1
-11.1874055862427,1
-13.7777080535889,1
-15.0817203521729,1
-15.7150297164917,1
-15.0678148269653,1
-13.2627391815186,1
-11.9185972213745,1
-12.2351217269897,1
-13.3523616790771,1
-13.3768873214722,1
-11.36474609375,1
-7.65980625152588,1
-2.96834421157837,1
2.05044603347778,1
6.6897234916687,1
10.4878587722778,1
13.3795566558838,1
15.0458574295044,1
14.7428665161133,1
12.6900930404663,1
11.0479888916016,1
12.1483087539673,1
15.8213176727295,1
19.7307605743408,1
22.3437328338623,1
24.0656604766846,1
25.1397590637207,1
24.2864322662354,1
20.6970977783203,1
16.0525131225586,1
12.7614974975586,1
10.7385873794556,1
7.85268640518188,1
3.80927515029907,1
1.70323252677917,1
4.30796718597412,1
9.63230323791504,1
11.965630531311,1
7.87476253509521,1
-0.0267902426421642,1
-6.37911605834961,1
-9.32147216796875,1
-11.559287071228,1
-15.1732597351074,1
-18.0498161315918,1
-17.4995040893555,1
-15.5659036636353,1
-17.2955150604248,1
-23.7094860076904,1
-29.8005142211914,1
-30.7924137115479,1
-27.6202812194824,1
-24.117862701416,1
-21.0816497802734,1
-16.2932090759277,1
-9.47701072692871,1
-3.79838299751282,1
-1.75465822219849,1
-2.04299879074097,1
-1.85232257843018,1
-0.845535337924957,1
-1.4107038974762,1
-5.30710124969482,1
-10.9328727722168,1
-14.2383527755737,1
-12.6740636825562,1
-8.43680953979492,1
-6.99259042739868,1
-11.4490604400635,1
-19.0720558166504,1
-24.647274017334,1
