14.0369272232056,0
15.3659820556641,0
15.5039567947388,0
13.7830467224121,0
12.5256958007812,0
15.196683883667,0
21.9639911651611,0
29.0677528381348,0
32.7568168640137,0
32.4486618041992,0
30.0198001861572,0
27.39772605896,0
25.1034507751465,0
22.1640796661377,0
17.3536434173584,0
11.2257566452026,0
6.52119255065918,0
5.53084087371826,0
7.52195596694946,0
10.059455871582,0
12.3262071609497,0
15.2630500793457,0
18.479679107666,0
19.2664203643799,0
15.7078371047974,0
9.380295753479,0
3.85266327857971,0
1.3262460231781,0
1.50745737552643,0
2.88200092315674,0
4.01947784423828,0
4.00075721740723,0
2.56060791015625,0
0.134035810828209,0
-2.38395023345947,0
-4.10757398605347,0
-4.81191301345825,0
-5.40708017349243,0
-7.23595094680786,0
-10.3019580841064,0
-12.7376194000244,0
-12.8535442352295,0
-11.1663980484009,0
-9.40666961669922,0
-8.21460819244385,0
-7.27570581436157,0
-7.16999197006226,0
-9.07006645202637,0
-12.4922256469727,0
-15.2613916397095,0
-16.1528358459473,0
-15.7900171279907,0
-14.3678598403931,0
-10.4569520950317,0
-3.22036242485046,0
5.75419807434082,0
14.148907661438,0
21.2086753845215,0
27.1352291107178,0
31.5146255493164,0
33.9376792907715,0
35.2430572509766,0
36.5125198364258,0
37.523754119873,0
37.7797927856445,0
38.3195724487305,0
40.4619789123535,0
43.0175628662109,0
43.0209274291992,0
39.6876182556152,0
35.5210418701172,0
32.418285369873,0
28.5730838775635,0
21.1863059997559,0
11.2687892913818,0
3.42704129219055,0
0.618272960186005,0
0.953989624977112,0
0.622136950492859,0
-1.37768888473511,0
-2.88692665100098,0
-2.30498361587524,0
-0.830271184444427,0
-0.631972551345825,0
-2.25772881507874,0
-4.8066987991333,0
-7.64417505264282,0
-10.581298828125,0
-12.7845048904419,0
-12.9851903915405,0
-11.0348529815674,0
-8.2715425491333,0
-6.12504434585571,0
-5.26583385467529,0
-6.28199529647827,0
-9.96532440185547,0
-16.2081623077393,0
-23.4546890258789,0
-29.9725570678711,0
-35.0156517028809,0
-38.1737022399902,0
-38.5209274291992,0
-35.424674987793,0
-29.5749816894531,0
-22.2247505187988,0
-14.0048112869263,0
-5.54130554199219,0
1.51599252223969,0
5.70144844055176,0
7.67863941192627,0
9.24617004394531,0
10.3535280227661,0
9.00442886352539,0
4.70569086074829,0
0.145854383707047,0
-1.77134835720062,0
-1.1983608007431,0
-0.335246652364731,0
-0.36557936668396,0
-1.03970444202423,0
-2.4278929233551,0
-5.0935492515564,0
-8.67271709442139,0
-11.974102973938,0
-14.5792074203491,0
-16.935375213623,0
-18.9581928253174,0
-20.2209491729736,0
-21.5788497924805,0
