32.8035469055176,0
35.0164527893066,0
38.5549697875977,0
41.2224769592285,0
41.5024299621582,0
39.93798828125,0
37.7965507507324,0
35.1990928649902,0
31.4240798950195,0
26.7706775665283,0
22.8233394622803,0
20.2316608428955,0
17.271312713623,0
11.8917665481567,0
4.73312187194824,0
-1.3863822221756,0
-5.05663251876831,0
-7.85352945327759,0
-11.7771120071411,0
-16.4461936950684,0
-19.8872222900391,0
-21.2569065093994,0
-21.5562744140625,0
-21.9443702697754,0
-22.3958530426025,0
-22.1105995178223,0
-20.5940456390381,0
-18.2024326324463,0
-15.9530372619629,0
-14.7406721115112,0
-14.4727811813354,0
-14.1368026733398,0
-12.9676456451416,0
-11.2941026687622,0
-9.96431255340576,0
-9.30403804779053,0
-9.07165050506592,0
-9.11272239685059,0
-9.47873497009277,0
-10.0247106552124,0
-10.4062366485596,0
-10.4367532730103,0
-10.0411834716797,0
-8.9856538772583,0
-7.17964935302734,0
-5.18507862091064,0
-3.78889656066895,0
-2.97350287437439,0
-2.00666737556458,0
-0.797366082668304,0
-0.257385104894638,0
-0.586417675018311,0
-0.116558015346527,0
2.59872317314148,0
5.8116569519043,0
5.69976186752319,0
1.18856453895569,0
-4.21273374557495,0
-6.8686900138855,0
-7.62637662887573,0
-9.64860725402832,0
-12.9031143188477,0
-14.217794418335,0
-12.8726491928101,0
-12.3801136016846,0
-15.1423034667969,0
-18.5978546142578,0
-19.2739353179932,0
-18.1208572387695,0
-18.4407939910889,0
-20.1279678344727,0
-19.8778343200684,0
-16.7697715759277,0
-13.8531942367554,0
-13.4511651992798,0
-14.072943687439,0
-13.3329076766968,0
-11.4093074798584,0
-9.991774559021,0
-9.75168418884277,0
-10.5298643112183,0
-12.4538040161133,0
-15.0825681686401,0
-16.5919742584229,0
-15.6257562637329,0
-13.3181104660034,0
-11.9224452972412,0
-11.8351259231567,0
-11.3365621566772,0
-9.04115009307861,0
-5.41119766235352,0
-1.92952907085419,0
0.302455514669418,0
1.33474171161652,0
2.70864129066467,0
6.95538187026978,0
15.8040504455566,0
28.6568431854248,0
43.3282165527344,0
58.2230606079102,0
73.2468185424805,0
88.7344818115234,0
104.238998413086,0
118.544235229492,0
130.410675048828,0
139.197937011719,0
145.090438842773,0
148.779571533203,0
150.729995727539,0
150.785629272461,0
148.492736816406,0
143.436279296875,0
135.209716796875,0
123.817680358887,0
110.543991088867,0
97.533203125,0
85.6108093261719,0
73.2434539794922,0
58.8736228942871,0
43.7459564208984,0
30.8357486724854,0
21.0685253143311,0
12.3224964141846,0
2.55474472045898,0
-7.80540990829468,0
-17.4362049102783,0
-26.4866733551025,0
-35.8892784118652,0
-45.3414306640625,0
-53.6747512817383,0
