-22.0922260284424,0
-22.3359909057617,0
-24.9349403381348,0
-26.2817287445068,0
-25.5680103302002,0
-26.5124778747559,0
-30.9275550842285,0
-35.158634185791,0
-35.4604606628418,0
-33.2419052124023,0
-31.6695537567139,0
-29.9619731903076,0
-25.2577667236328,0
-18.5221176147461,0
-13.9203023910522,0
-12.3999662399292,0
-10.3433284759521,0
-5.77535200119019,0
-1.907710313797,0
-2.0614652633667,0
-4.09551000595093,0
-3.3047091960907,0
0.655145645141602,0
3.32052612304688,0
1.81463766098022,0
-1.41961741447449,0
-2.27077746391296,0
-0.0423620417714119,0
2.74488425254822,0
4.23646783828735,0
4.95477724075317,0
5.9449348449707,0
6.9837646484375,0
7.26189613342285,0
6.87526702880859,0
6.81697273254395,0
7.84620904922485,0
10.0128965377808,0
13.1705856323242,0
17.3326873779297,0
22.2614879608154,0
26.9374237060547,0
29.8143558502197,0
30.0696544647217,0
28.9415874481201,0
29.3478450775146,0
33.0503082275391,0
37.9866180419922,0
39.6751136779785,0
36.0225143432617,0
29.5658740997314,0
23.9254970550537,0
19.4495067596436,0
14.1705646514893,0
7.89037466049194,0
2.69761443138123,0
-0.27441143989563,0
-1.97831058502197,0
-3.14712381362915,0
-3.40593671798706,0
-3.17347884178162,0
-3.90160083770752,0
-5.66675758361816,0
-7.07059717178345,0
-8.40378475189209,0
-12.0110540390015,0
-18.0882110595703,0
-23.1225070953369,0
-24.650821685791,0
-24.8285789489746,0
-26.609073638916,0
-28.7964344024658,0
-28.1057929992676,0
-24.3619823455811,0
-20.2707405090332,0
-17.2494068145752,0
-14.8556003570557,0
-13.5035066604614,0
-14.2809391021729,0
-16.3591384887695,0
-17.8048820495605,0
-18.9312992095947,0
-21.7934894561768,0
-26.3011684417725,0
-30.0025177001953,0
-32.1520767211914,0
-34.8212776184082,0
-39.0745086669922,0
-43.0203971862793,0
-44.9379539489746,0
-45.5848121643066,0
-45.7641372680664,0
-44.1988983154297,0
-40.1630821228027,0
-36.3178062438965,0
-36.0859603881836,0
-38.9060134887695,0
-40.6116600036621,0
-38.6223220825195,0
-34.7351264953613,0
