-13.7545137405396,0
-14.4977569580078,0
-15.0028171539307,0
-15.7948379516602,0
-15.8587026596069,0
-14.3173170089722,0
-11.8653631210327,0
-9.17631912231445,0
-5.47607946395874,0
-0.474147707223892,0
3.88931226730347,0
5.98647880554199,0
7.55722808837891,0
11.5342283248901,0
17.6744079589844,0
23.2722415924072,0
27.6193962097168,0
32.3297119140625,0
37.1491279602051,0
39.2092170715332,0
37.6374473571777,0
35.5116653442383,0
35.2574768066406,0
34.9152412414551,0
31.4678478240967,0
25.6974716186523,0
20.8668270111084,0
17.9845943450928,0
15.3466396331787,0
12.0499668121338,0
8.95450496673584,0
6.07336091995239,0
1.74593532085419,0
-4.77455377578735,0
-11.9919767379761,0
-18.420389175415,0
-24.3923282623291,0
-30.3245868682861,0
-34.6930809020996,0
-35.6410293579102,0
-33.9739265441895,0
-32.638313293457,0
-33.1211585998535,0
-34.0103149414062,0
-33.6244010925293,0
-32.4881629943848,0
-32.0774192810059,0
-32.3465766906738,0
-32.1864433288574,0
-31.7235012054443,0
-32.2020950317383,0
-33.4811172485352,0
-33.5374145507812,0
-31.0844554901123,0
-26.9943523406982,0
-22.2060222625732,0
-15.9390754699707,0
-7.4832501411438,0
1.63712108135223,0
9.24080085754395,0
15.3920412063599,0
21.6618175506592,0
27.881275177002,0
31.7852973937988,0
32.1486320495605,0
30.5313282012939,0
29.4007511138916,0
29.7797203063965,0
31.0609283447266,0
32.0014572143555,0
31.7308940887451,0
30.8544921875,0
31.4400997161865,0
34.6041603088379,0
38.4119567871094,0
39.9470024108887,0
39.2663879394531,0
39.0383110046387,0
40.1360206604004,0
40.4245567321777,0
38.8347091674805,0
37.5788841247559,0
38.3092765808105,0
38.7206001281738,0
35.8633575439453,0
31.0386810302734,0
28.105411529541,0
27.8379669189453,0
27.3363780975342,0
24.8961639404297,0
22.1296882629395,0
20.5486469268799,0
19.0245170593262,0
16.099739074707,0
12.5566272735596,0
9.91729068756104,0
7.95572566986084,0
5.48088121414185,0
2.55641078948975,0
0.299865067005157,0
-0.80962473154068,0
-0.904083490371704,0
0.425655543804169,0
3.62914371490479,0
7.72158241271973,0
10.9133729934692,0
13.030309677124,0
16.025318145752,0
21.5025386810303,0
28.6727867126465,0
35.3961906433105,0
40.4098587036133,0
43.6470718383789,0
45.0620346069336,0
44.5799293518066,0
43.2592926025391,0
42.9712867736816,0
44.0161094665527,0
44.2105674743652,0
41.8796730041504,0
39.133472442627,0
40.0267639160156,0
45.067626953125,0
49.7256088256836,0
49.7660522460938,0
46.3134117126465,0
43.5862121582031,0
42.9218254089355,0
41.8694763183594,0
38.8847160339355,0
35.7455215454102,0
34.2888946533203,0
33.3674850463867,0
30.8681259155273,0
26.9496326446533,0
23.18115234375,0
19.6141242980957,0
14.962233543396,0
9.28035831451416,0
4.37812662124634,0
1.35591292381287,0
-0.655521750450134,0
-2.86931657791138,0
-5.25359916687012,0
-7.16487646102905,0
