-26.7982845306396,0
-24.334005355835,0
-23.614294052124,0
-25.5810966491699,0
-28.5756816864014,0
-29.9054660797119,0
-29.3183689117432,0
-29.5707855224609,0
-32.939525604248,0
-37.8560638427734,0
-40.0170021057129,0
-37.2125473022461,0
-32.3588523864746,0
-30.519380569458,0
-32.7957572937012,0
-34.7365074157715,0
-31.8777046203613,0
-25.3816928863525,0
-20.0869941711426,0
-17.7750778198242,0
-15.2550497055054,0
-9.64796829223633,0
-2.78927516937256,0
1.40406394004822,0
2.12030506134033,0
1.984290599823,0
3.1230616569519,0
5.18252515792847,0
7.20672655105591,0
9.48469924926758,0
12.8510894775391,0
17.4095058441162,0
22.6545124053955,0
28.004222869873,0
32.6588020324707,0
35.8134460449219,0
37.7826232910156,0
40.1838035583496,0
44.0178375244141,0
48.0860862731934,0
50.5627517700195,0
51.9597816467285,0
54.9726982116699,0
60.8420791625977,0
67.3069381713867,0
71.4036102294922,0
73.3395156860352,0
75.9088668823242,0
80.3794097900391,0
84.8939208984375,0
87.5322875976562,0
89.274528503418,0
92.5330429077148,0
97.6422729492188,0
102.464668273926,0
105.431503295898,0
107.527488708496,0
110.683692932129,0
115.174858093262,0
119.473258972168,0
122.162689208984,0
123.020980834961,0
122.368591308594,0
120.504592895508,0
118.244667053223,0
117.037605285645,0
117.569976806641,0
118.74779510498,0
119.108062744141,0
118.90299987793,0
119.442993164062,0
120.363479614258,0
119.181419372559,0
114.277076721191,0
106.919364929199,0
99.2727813720703,0
91.6749649047852,0
83.4543304443359,0
75.5132675170898,0
69.9265365600586,0
66.8201293945312,0
63.4344635009766,0
57.0469512939453,0
47.734317779541,0
37.5149459838867,0
27.6149234771729,0
17.5658149719238,0
6.77015447616577,0
-3.91697955131531,0
-12.6635065078735,0
-18.6545867919922,0
-23.1425247192383,0
-27.9743061065674,0
-33.2540702819824,0
-37.3810119628906,0
-39.6061325073242,0
-41.3329811096191,0
-44.0163764953613,0
-46.8623352050781,0
-48.1006507873535,0
-48.0217361450195,0
-49.0637321472168,0
-52.7333297729492,0
-57.8365478515625,0
-62.234806060791,0
-65.2611923217773,0
-67.70556640625,0
-70.1132431030273,0
-71.9288558959961,0
-72.2842102050781,0
-71.2161178588867,0
-69.7526626586914,0
-68.4642868041992,0
-66.1155090332031,0
-60.7292709350586,0
-52.4805450439453,0
-44.478443145752,0
-39.5569610595703,0
-37.0193061828613,0
-33.9467506408691,0
-29.2316017150879,0
-24.603572845459,0
-21.7031917572021,0
-19.9837512969971,0
-18.1055297851562,0
-15.890887260437,0
-13.9688320159912,0
