-20.7398948669434,0
-24.2015857696533,0
-25.707347869873,0
-26.1629085540771,0
-26.5505180358887,0
-26.2617702484131,0
-25.0584030151367,0
-23.9443454742432,0
-22.8238792419434,0
-19.8787956237793,0
-14.8662967681885,0
-10.5067834854126,0
-8.44674491882324,0
-6.06427717208862,0
-0.055848266929388,0
8.25797557830811,0
14.1627912521362,0
15.4057159423828,0
14.0461807250977,0
12.6834020614624,0
11.6814565658569,0
10.7039804458618,0
10.3496179580688,0
10.700267791748,0
9.98873996734619,0
6.6712908744812,0
2.01637315750122,0
-1.33169007301331,0
-3.25679683685303,0
-6.62330007553101,0
-13.0203342437744,0
-19.8105430603027,0
-23.2696056365967,0
-23.811954498291,0
-25.7153759002686,0
-31.4337387084961,0
-38.6042709350586,0
-43.8926162719727,0
-47.6091461181641,0
-52.2716102600098,0
-57.9220581054688,0
-61.6715126037598,0
-61.8449172973633,0
-60.2628517150879,0
-59.832145690918,0
-61.4356689453125,0
-63.6790084838867,0
-64.4774780273438,0
-62.6331787109375,0
-59.0214958190918,0
-56.356616973877,0
-56.643138885498,0
-58.9265213012695,0
-60.7855262756348,0
-61.6072387695312,0
-62.5152778625488,0
-63.3287010192871,0
-62.1898765563965,0
-58.8994064331055,0
-56.1714820861816,0
-56.1260604858398,0
-57.2705421447754,0
-56.4462280273438,0
-52.4489364624023,0
-46.4130363464355,0
-39.9277763366699,0
-34.3012504577637,0
-30.6891746520996,0
-29.3263244628906,0
-29.0209693908691,0
-28.3993530273438,0
-27.0442867279053,0
-24.6746692657471,0
-20.4020137786865,0
-14.2042436599731,0
-8.23068809509277,0
-4.8554162979126,0
-3.66410875320435,0
-1.97503459453583,0
1.46633970737457,0
4.68433237075806,0
4.96551752090454,0
2.23421120643616,0
-1.01878249645233,0
-3.02104878425598,0
-4.96410036087036,0
-9.17538261413574,0
-15.4055614471436,0
-20.4224071502686,0
-22.1065711975098,0
-22.5443878173828,0
-25.1740570068359,0
-29.6081047058105,0
-31.8712539672852,0
-30.0447101593018,0
-26.9044876098633,0
-25.6201553344727,0
-25.3770484924316,0
-23.7042121887207,0
-21.3912677764893,0
-21.7701873779297,0
-25.3859710693359,0
-28.6353015899658,0
-28.728385925293,0
-27.4119911193848,0
-27.8874111175537,0
-29.8099384307861,0
-29.9003715515137,0
-26.9623966217041,0
-23.6946544647217,0
-22.9121952056885,0
-24.0275592803955,0
-24.5493431091309,0
-23.5450382232666,0
-21.8455848693848,0
-19.7400054931641,0
-16.6595840454102,0
-13.1059494018555,0
-10.7348403930664,0
-9.78215789794922,0
-8.18363952636719,0
-4.48172807693481,0
-0.275895118713379,0
1.7541356086731,0
1.4047589302063,0
0.811470806598663,0
1.09319508075714,0
0.939472556114197,0
-1.04265832901001,0
-4.03235006332397,0
-6.11793756484985,0
-7.14985084533691,0
-9.36368846893311,0
-14.7852363586426,0
-22.4742221832275,0
-29.1112251281738,0
-32.6307106018066,0
-34.5689430236816,0
-37.9111976623535,0
-43.1671714782715,0
-48.1697998046875,0
-51.6678504943848,0
-54.7951393127441,0
-57.9942016601562,0
-59.0164794921875,0
-56.3707046508789,0
-52.9345092773438,0
-52.8626976013184,0
-55.7782897949219,0
-57.8003311157227,0
-58.3558311462402,0
-61.5505447387695,0
-69.1063842773438,0
-76.1659545898438,0
-77.52880859375,0
-75.069091796875,0
-74.6667175292969,0
-77.4660720825195,0
-78.9575805664062,0
-76.453239440918,0
-72.6553802490234,0
-70.6177291870117,0
-69.3963775634766,0
-66.9894638061523,0
-64.2746734619141,0
-63.0792999267578,0
-62.6232833862305,0
-61.0235252380371,0
-58.9637680053711,0
-58.8676528930664,0
-61.1508636474609,0
-63.9957160949707,0
-66.3474960327148,0
-68.3879165649414,0
-69.1924896240234,0
-66.9142074584961,0
-62.0522117614746,0
-58.0227088928223,0
-57.2243804931641,0
-58.4184799194336,0
-59.2399940490723,0
-59.4328079223633,0
-59.7812309265137,0
-59.2359848022461,0
-55.5804786682129,0
-48.8512153625488,0
-42.0286254882812,0
-37.6000213623047,0
-34.7205429077148,0
-30.7142944335938,0
-24.5858936309814,0
-17.8716869354248,0
-12.2233467102051,0
-7.47646331787109,0
-2.78753542900085,0
1.26694095134735,0
3.18216919898987,0
3.18254446983337,0
3.97146844863892,0
7.89433860778809,0
14.1435146331787,0
19.8842906951904,0
23.6546039581299,0
26.2542362213135,0
28.3087253570557,0
28.6668510437012,0
26.2486724853516,0
22.4527015686035,0
20.1778984069824,0
20.4139442443848,0
20.9672031402588,0
19.1274452209473,0
14.8955078125,0
10.7496757507324,0
8.44382095336914,0
6.98627090454102,0
4.17334651947021,0
-0.595321178436279,0
-5.90850925445557,0
-10.5772829055786,0
-15.239857673645,0
-21.1543235778809,0
-27.9810638427734,0
-33.7903137207031,0
-37.5553283691406,0
-40.8933563232422,0
-46.3679962158203,0
-53.9971008300781,0
-60.5447998046875,0
-63.2957344055176,0
-63.916389465332,0
-66.9114685058594,0
-74.0810699462891,0
-82.4342803955078,0
-88.5547866821289,0
-92.8918075561523,0
-97.5407638549805,0
-101.516876220703,0
-101.769340515137,0
-98.6161727905273,0
-96.3297271728516,0
-97.1621017456055,0
-98.1888885498047,0
-96.0899658203125,0
-92.0253067016602,0
-88.9243011474609,0
-86.4607162475586,0
-82.4290237426758,0
-77.4962768554688,0
-74.3077011108398,0
-72.3629989624023,0
-68.2735900878906,0
-61.8422660827637,0
-57.6012725830078,0
-58.4203605651855,0
-61.2090644836426,0
-61.5945892333984,0
-59.9192886352539,0
-59.4167747497559,0
-60.7622756958008,0
-62.2298240661621,0
-63.7987937927246,0
-66.8220520019531,0
-69.9536285400391,0
-69.8749847412109,0
-67.0100173950195,0
