9.38622760772705,0
10.7997608184814,0
14.0262622833252,0
19.6585006713867,0
26.2925910949707,0
32.0916862487793,0
35.9378051757812,0
37.8189888000488,0
38.8153610229492,0
40.3764190673828,0
43.1716842651367,0
46.7599220275879,0
50.3797302246094,0
53.7369804382324,0
57.0131340026855,0
60.3207359313965,0
63.0162925720215,0
63.5857543945312,0
61.0213394165039,0
56.7280616760254,0
53.9486923217773,0
54.1852722167969,0
55.0464324951172,0
53.1034545898438,0
48.3051795959473,0
43.8357887268066,0
41.8166732788086,0
41.1009140014648,0
39.6846504211426,0
37.3866577148438,0
35.0684051513672,0
32.605525970459,0
29.2362174987793,0
25.5548858642578,0
23.7966442108154,0
25.6243267059326,0
30.0952739715576,0
34.4304084777832,0
36.9565162658691,0
38.7226676940918,0
41.5161285400391,0
44.8400268554688,0
46.4192924499512,0
45.7474403381348,0
44.9890060424805,0
45.4226112365723,0
45.335033416748,0
43.3752937316895,0
41.7794647216797,0
43.2486267089844,0
46.1342124938965,0
46.4309349060059,0
43.9404220581055,0
42.3962135314941,0
43.1389503479004,0
42.8735809326172,0
39.176082611084,0
34.4345092773438,0
31.9749546051025,0
31.3113632202148,0
29.9938297271729,0
27.8075332641602,0
26.144193649292,0
24.8616123199463,0
22.7495784759521,0
20.111141204834,0
18.2149829864502,0
16.8788661956787,0
14.9950075149536,0
12.8753833770752,0
11.7859296798706,0
11.6251621246338,0
11.3431053161621,0
11.3460750579834,0
13.1240501403809,0
16.422700881958,0
19.0135498046875,0
19.7271614074707,0
19.8601894378662,0
20.9997577667236,0
23.0445346832275,0
25.0494270324707,0
26.64404296875,0
27.7608795166016,0
27.9974899291992,0
27.2270278930664,0
26.3019523620605,0
26.269775390625,0
26.9265174865723,0
26.6797943115234,0
24.1279258728027,0
19.7115306854248,0
15.4829473495483,0
13.0236940383911,0
12.0297536849976,0
11.5367879867554,0
11.9315748214722,0
14.3802509307861,0
18.3793964385986,0
21.6537208557129,0
23.1039848327637,0
24.2146396636963,0
26.4853076934814,0
28.9264030456543,0
29.5302753448486,0
28.0806427001953,0
25.8158264160156,0
23.046501159668,0
18.9762916564941,0
13.8185997009277,0
9.53228759765625,0
7.996009349823,0
9.16756248474121,0
11.1898393630981,0
11.9700374603271,0
10.9974136352539,0
9.98758983612061,0
11.0714015960693,0
13.8640232086182,0
15.4006633758545,0
13.9004707336426,0
11.2961406707764,0
10.384087562561,0
10.5894632339478,0
9.05318450927734,0
5.61440658569336,0
3.72516274452209,0
5.38030099868774,0
7.70877885818481,0
6.72581052780151,0
2.98222088813782,0
1.02717649936676,0
3.68999862670898,0
9.13910961151123,0
13.8403453826904,0
16.386604309082,0
17.5312747955322,0
18.1690979003906,0
18.9204788208008,0
20.8535270690918,0
24.7337436676025,0
29.385814666748,0
32.2285232543945,0
32.1806297302246,0
31.2957630157471,0
32.735424041748,0
37.3849906921387,0
43.0569381713867,0
46.9175186157227,0
48.1099700927734,0
47.8245277404785,0
47.3096885681152,0
46.4696083068848,0
44.5499992370605,0
41.6816825866699,0
39.1302909851074,0
38.044059753418,0
38.5566139221191,0
40.3486480712891,0
43.3972053527832,0
47.4015617370605,0
50.7805366516113,0
51.3692245483398,0
48.6935691833496,0
45.0157203674316,0
43.3351058959961,0
44.2987213134766,0
45.6268539428711,0
44.8414573669434,0
42.1271743774414,0
39.9696884155273,0
40.1340370178223,0
41.705493927002,0
42.3496932983398,0
40.870906829834,0
37.992057800293,0
35.1082420349121,0
33.119743347168,0
32.3854675292969,0
32.9258346557617,0
34.2973556518555,0
35.717113494873,0
36.6252822875977,0
36.9714813232422,0
37.0071029663086,0
37.1467094421387,0
37.914493560791,0
39.4639511108398,0
41.0739631652832,0
41.5900611877441,0
40.4587135314941,0
37.9948463439941,0
34.7737655639648,0
31.2887802124023,0
28.0590839385986,0
25.3746013641357,0
22.9345397949219,0
20.3676147460938,0
18.0109100341797,0
16.4310398101807,0
15.3164949417114,0
13.776159286499,0
11.652027130127,0
9.45197010040283,0
7.0490345954895,0
