38.7919540405273,1
35.8594665527344,1
31.3321342468262,1
24.039665222168,1
16.6951675415039,1
14.274697303772,1
18.099084854126,1
23.154447555542,1
22.9030456542969,1
16.0587100982666,1
6.91170072555542,1
-0.683323264122009,1
-7.26544761657715,1
-14.8609104156494,1
-22.4169979095459,1
-26.6636219024658,1
-26.9590606689453,1
-26.6798439025879,1
-28.8756084442139,1
-32.2585334777832,1
-33.0619926452637,1
-30.081413269043,1
-26.0303230285645,1
-23.5928058624268,1
-21.6793003082275,1
-16.9037494659424,1
-8.18514347076416,1
1.74289989471436,1
9.81217670440674,1
16.2090129852295,1
23.3407955169678,1
32.1832237243652,1
41.5196266174316,1
50.8784446716309,1
62.3298759460449,1
78.0929412841797,1
97.0513000488281,1
114.734718322754,1
126.805114746094,1
132.296432495117,1
133.662063598633,1
133.833572387695,1
133.210952758789,1
130.074798583984,1
124.408821105957,1
119.87744140625,1
119.733673095703,1
121.314399719238,1
118.010696411133,1
107.838531494141,1
96.6714172363281,1
90.4390182495117,1
87.1147842407227,1
80.5126419067383,1
70.2721176147461,1
62.7842636108398,1
61.5905799865723,1
61.6846084594727,1
55.8680000305176,1
43.5756912231445,1
30.3787708282471,1
20.6558017730713,1
13.8921689987183,1
7.57861852645874,1
1.01332676410675,1
-4.39323663711548,1
-7.36258316040039,1
-8.84560585021973,1
-11.9213218688965,1
-18.8223819732666,1
-27.8370265960693,1
-34.6583213806152,1
-37.5483322143555,1
-39.2643623352051,1
-42.4134063720703,1
-45.0496597290039,1
-43.6302375793457,1
-39.038516998291,1
-36.2413864135742,1
-37.9872245788574,1
-42.0390129089355,1
-45.3648490905762,1
-47.9676933288574,1
-50.8030700683594,1
-52.313606262207,1
-49.7427101135254,1
-43.1992301940918,1
-36.3568840026855,1
-32.9729156494141,1
-33.6953506469727,1
-36.1895141601562,1
-37.7038192749023,1
-37.6271629333496,1
-37.7280883789062,1
-39.3297958374023,1
-40.4000816345215,1
-37.1070671081543,1
-28.9858493804932,1
-20.5184764862061,1
-15.7012071609497,1
-12.7874698638916,1
-7.37320899963379,1
0.353625297546387,1
5.64163303375244,1
7.25058555603027,1
11.0933628082275,1
22.6637725830078,1
38.7574043273926,1
51.0222129821777,1
56.4723663330078,1
59.7673149108887,1
64.8315582275391,1
69.2556991577148,1
69.4290771484375,1
67.1510238647461,1
66.9549713134766,1
68.7967071533203,1
67.7900314331055,1
61.1079978942871,1
51.5553741455078,1
43.488899230957,1
37.967845916748,1
33.1971206665039,1
27.7863960266113,1
22.1940517425537,1
18.0528564453125,1
16.7849597930908,1
17.8021450042725,1
17.8622703552246,1
13.8573055267334,1
6.63428497314453,1
0.0426239110529423,1
-4.48052740097046,1
-9.74256801605225,1
-17.4842491149902,1
-23.9307632446289,1
-24.0734119415283,1
-19.1738414764404,1
-15.9666309356689,1
-17.8874664306641,1
-20.8906517028809,1
-20.0095157623291,1
-16.8964614868164,1
-17.0011005401611,1
-20.4432411193848,1
-20.3794021606445,1
-12.1641502380371,1
-0.765978097915649,1
4.31477212905884,1
0.128165557980537,1
-7.3789324760437,1
-12.1000757217407,1
-14.9102668762207,1
-20.0567665100098,1
-27.4365634918213,1
-32.2029418945312,1
-31.5062427520752,1
-28.4309177398682,1
-28.2963085174561,1
-32.8118438720703,1
-38.862979888916,1
-42.1081047058105,1
-40.9245185852051,1
-36.9656105041504,1
-32.120002746582,1
-25.5827770233154,1
-15.3567552566528,1
-2.77501130104065,1
7.07693243026733,1
11.4281072616577,1
14.1243133544922,1
20.7450637817383,1
30.9554271697998,1
39.849006652832,1
46.4110298156738,1
55.5922775268555,1
70.3825531005859,1
86.2359313964844,1
96.3835372924805,1
99.6450881958008,1
99.6619644165039,1
98.5583190917969,1
95.0763854980469,1
88.2123947143555,1
79.4764175415039,1
71.1305389404297,1
63.7732238769531,1
55.6363639831543,1
43.6688575744629,1
26.6305541992188,1
8.07045459747314,1
-5.78851509094238,1
-12.8082513809204,1
-17.4049968719482,1
-24.0943565368652,1
-31.2064018249512,1
-34.5826683044434,1
-35.3776969909668,1
-39.1487464904785,1
-47.431510925293,1
-55.1492500305176,1
-57.6133460998535,1
-55.9087409973145,1
-53.2291412353516,1
-49.3503494262695,1
-41.942195892334,1
-31.6616764068604,1
-22.8562622070312,1
-19.1255378723145,1
-19.7309169769287,1
-20.7557468414307,1
-19.3500232696533,1
-16.4773788452148,1
-14.8336067199707,1
-14.0436677932739,1
-9.99814891815186,1
-0.795625269412994,1
8.64908981323242,1
11.4261846542358,1
7.34417104721069,1
2.90306663513184,1
2.37647414207458,1
3.26073217391968,1
2.07758355140686,1
0.426253706216812,1
2.12379193305969,1
7.12284374237061,1
11.7607002258301,1
13.6455974578857,1
13.3551063537598,1
12.0407953262329,1
9.77206230163574,1
6.10150718688965,1
1.01835131645203,1
-4.04034090042114,1
-5.71849727630615,1
-1.42311465740204,1
6.24025011062622,1
10.3493509292603,1
7.34170007705688,1
1.44180202484131,1
-1.52383470535278,1
