39.810619354248,0
34.9199447631836,0
31.6698875427246,0
27.1833782196045,0
19.8476524353027,0
12.3467855453491,0
8.10005569458008,0
6.43913316726685,0
3.63371825218201,0
-2.05020666122437,0
-8.57383441925049,0
-13.3802862167358,0
-16.3291797637939,0
-18.676305770874,0
-20.8569850921631,0
-22.7015419006348,0
-24.9000148773193,0
-28.5218753814697,0
-33.0857200622559,0
-36.5383453369141,0
-37.6888313293457,0
-37.6055564880371,0
-37.7592620849609,0
-37.6124305725098,0
-35.4371910095215,0
-31.4571151733398,0
-28.7553806304932,0
-30.3346176147461,0
-36.1159057617188,0
-43.6522903442383,0
-51.0608062744141,0
-58.0251617431641,0
-64.2265167236328,0
-68.3351364135742,0
-69.1379776000977,0
-66.7603988647461,0
-62.2143363952637,0
-56.4396820068359,0
-50.2836151123047,0
-44.672477722168,0
-40.0850448608398,0
-36.2861137390137,0
-32.9960594177246,0
-30.1451721191406,0
-27.027738571167,0
-22.2867164611816,0
-15.7586450576782,0
-9.43307971954346,0
-5.22711896896362,0
-2.44876456260681,0
0.975894808769226,0
5.1856837272644,0
8.15015983581543,0
8.80143451690674,0
8.49378490447998,0
8.74148273468018,0
9.15339469909668,0
8.56491279602051,0
6.92978525161743,0
4.98188877105713,0
2.92186045646667,0
0.461055159568787,0
-2.51835107803345,0
-6.21835279464722,0
-11.1658630371094,0
-17.3416156768799,0
-23.6913661956787,0
-29.3345909118652,0
-34.6333427429199,0
-40.2374877929688,0
-45.8254356384277,0
-50.8496284484863,0
-55.7960548400879,0
-61.2993583679199,0
-66.4291152954102,0
-69.4257736206055,0
-70.1357803344727,0
-70.2287368774414,0
-70.7320556640625,0
-70.7669906616211,0
-69.2766876220703,0
-66.7061920166016,0
-64.0637969970703,0
-61.2171897888184,0
-57.0799751281738,0
-50.9615097045898,0
-43.0327186584473,0
-34.0232696533203,0
-25.1246871948242,0
-17.5487957000732,0
-11.3977279663086,0
-5.57208681106567,0
0.41840261220932,0
5.34223651885986,0
8.02821826934814,0
9.45054721832275,0
11.4868974685669,0
14.0866937637329,0
15.5014429092407,0
15.2857542037964,0
15.2206497192383,0
16.953634262085,0
20.4061660766602,0
24.781810760498,0
29.2115325927734,0
31.9469375610352,0
31.2423686981201,0
28.1276702880859,0
26.059476852417,0
26.3351707458496,0
26.069263458252,0
22.6111087799072,0
17.7090454101562,0
14.7355012893677,0
13.8086099624634,0
12.9045209884644,0
12.2789402008057,0
13.9056711196899,0
17.1070919036865,0
18.6696643829346,0
17.4901943206787,0
15.4557199478149,0
13.2281036376953,0
8.94765853881836,0
2.29429626464844,0
-3.73277521133423,0
-6.83659982681274,0
-8.18675708770752,0
-9.38734722137451,0
-9.71790790557861,0
-8.61247634887695,0
-8.04644680023193,0
-9.66191101074219,0
-11.6875352859497,0
-11.5265769958496,0
-9.59399604797363,0
-7.79502773284912,0
-5.93379878997803,0
-2.7972936630249,0
0.500267028808594,0
1.67254507541656,0
1.09470915794373,0
1.18503797054291,0
2.18525266647339,0
1.78381288051605,0
-0.791829109191895,0
-3.37821197509766,0
-4.38166189193726,0
-5.0318021774292,0
-6.92485189437866,0
-9.40014171600342,0
-10.7626972198486,0
-10.6897449493408,0
-10.1592054367065,0
-9.91046333312988,0
-9.91179656982422,0
-9.71175670623779,0
-8.7558422088623,0
-6.90163516998291,0
-4.78890085220337,0
-2.9733943939209,0
-0.685643911361694,0
3.58611154556274,0
10.1182689666748,0
17.3803215026855,0
23.4674949645996,0
27.3537464141846,0
29.0587253570557,0
29.7337284088135,0
31.313591003418,0
34.6173820495605,0
37.7901191711426,0
38.130802154541,0
35.5910835266113,0
32.8559913635254,0
31.6868915557861,0
31.0009212493896,0
29.2660694122314,0
27.02317237854,0
25.884256362915,0
26.4453659057617,0
28.4503860473633,0
31.7558250427246,0
35.5936622619629,0
37.7837333679199,0
36.4095420837402,0
32.0238075256348,0
26.9258460998535,0
22.558177947998,0
18.8589839935303,0
15.8725862503052,0
14.423303604126,0
14.8291206359863,0
16.0576286315918,0
16.7032985687256,0
16.2545871734619,0
15.2389860153198,0
14.7003755569458,0
15.5602054595947,0
17.7889575958252,0
20.104154586792,0
21.1373100280762,0
20.9503078460693,0
20.7524757385254,0
21.2436332702637,0
22.1537914276123,0
23.3114070892334,0
24.8574848175049,0
26.1547241210938,0
25.9702053070068,0
24.4526386260986,0
23.5335483551025,0
24.3332939147949,0
25.4458026885986,0
25.0819721221924,0
23.6929416656494,0
22.824089050293,0
22.446008682251,0
21.5122489929199,0
20.4671878814697,0
20.7882518768311,0
22.2151432037354,0
22.9669494628906,0
23.066686630249,0
24.9548091888428,0
29.9182949066162,0
36.1213417053223,0
41.3087959289551,0
45.4218406677246,0
49.1815719604492,0
52.0381622314453,0
53.3069648742676,0
53.8344383239746,0
54.6813468933105,0
55.2859840393066,0
54.6541061401367,0
53.3466148376465,0
52.5875358581543,0
52.3292999267578,0
51.8838920593262,0
51.5727806091309,0
51.9886741638184,0
52.387035369873,0
51.5200462341309,0
49.2943687438965,0
45.9365501403809,0
40.5812454223633,0
32.8561973571777,0
25.0020351409912,0
19.859842300415,0
17.1309280395508,0
14.162389755249,0
10.2120304107666,0
7.15733575820923,0
5.88153696060181,0
5.10826015472412,0
4.7213134765625,0
7.13937616348267,0
13.5542449951172,0
21.2411842346191,0
26.9101963043213,0
30.9766254425049,0
35.9612770080566,0
41.783878326416,0
45.4978065490723,0
45.6221618652344,0
44.2111892700195,0
43.8665504455566,0
44.5232963562012,0
44.3565864562988,0
42.7533111572266,0
41.0364227294922,0
40.4840698242188,0
40.5656890869141,0
39.3622970581055,0
35.4438095092773,0
29.2886333465576,0
22.9688816070557,0
18.3848438262939,0
15.7750701904297,0
14.0341320037842,0
12.2664127349854,0
10.532112121582,0
9.14314460754395,0
8.10828876495361,0
7.75024366378784,0
9.0480899810791,0
12.4065427780151,0
16.544490814209,0
19.7054405212402,0
21.687837600708,0
23.3567981719971,0
24.3007316589355,0
22.8801593780518,0
19.2446098327637,0
16.3180446624756,0
