41.3920783996582,0
43.2660331726074,0
45.7754592895508,0
50.0701713562012,0
55.1638145446777,0
59.503849029541,0
63.234073638916,0
67.7972412109375,0
73.7019424438477,0
79.5638656616211,0
83.4587326049805,0
84.8035278320312,0
84.7676239013672,0
85.1722946166992,0
87.4075927734375,0
92.2998809814453,0
100.118354797363,0
109.867118835449,0
118.973876953125,0
124.876708984375,0
127.239822387695,0
127.887496948242,0
128.467132568359,0
129.090805053711,0
129.348846435547,0
129.285263061523,0
128.736114501953,0
127.003845214844,0
124.206382751465,0
121.880172729492,0
121.03491973877,0
120.467895507812,0
118.301719665527,0
114.45671081543,0
110.229591369629,0
106.181350708008,0
102.160827636719,0
98.8880615234375,0
97.407585144043,0
96.8621597290039,0
94.7781143188477,0
90.0660629272461,0
84.0736618041992,0
78.1946563720703,0
72.3161087036133,0
66.5101165771484,0
62.3050804138184,0
60.6537780761719,0
60.0141716003418,0
58.3197326660156,0
56.0379219055176,0
55.4371566772461,0
57.3195419311523,0
60.3487319946289,0
63.4048919677734,0
66.5867004394531,0
69.5536575317383,0
70.8221664428711,0
69.6631469726562,0
67.2692108154297,0
64.9248962402344,0
62.1576995849609,0
58.0129432678223,0
53.2978973388672,0
49.9103775024414,0
48.1405906677246,0
46.2001609802246,0
42.783016204834,0
38.8652687072754,0
36.3099975585938,0
35.6291351318359,0
36.0732345581055,0
37.3604049682617,0
40.0351448059082,0
43.9134788513184,0
47.2200927734375,0
48.0502738952637,0
46.2334632873535,0
42.9515914916992,0
38.8035278320312,0
33.4062843322754,0
27.1892623901367,0
22.3148975372314,0
20.7134075164795,0
21.8525810241699,0
23.672119140625,0
25.3233337402344,0
27.5344753265381,0
30.4098243713379,0
32.739372253418,0
34.0621719360352,0
35.5699195861816,0
37.787769317627,0
39.0873336791992,0
38.381420135498,0
37.9435272216797,0
40.9091453552246,0
46.3929595947266,0
49.9409790039062,0
49.3268508911133,0
47.1503677368164,0
46.4122619628906,0
46.1391639709473,0
43.7729454040527,0
40.0680389404297,0
38.4066848754883,0
39.6454162597656,0
40.7330284118652,0
39.2343521118164,0
36.788215637207,0
36.5664215087891,0
38.9015846252441,0
41.2723579406738,0
41.9412841796875,0
41.8986625671387,0
43.15625,0
46.4044609069824,0
50.7910766601562,0
55.0609550476074,0
58.0081253051758,0
58.096549987793,0
53.8009719848633,0
45.1475372314453,0
34.5341835021973,0
24.9619312286377,0
17.2143039703369,0
9.71026039123535,0
1.57220983505249,0
-5.29356718063354,0
-8.18783283233643,0
-6.83635473251343,0
-3.34629011154175,0
0.401377826929092,0
3.7584822177887,0
6.06430864334106,0
6.24839735031128,0
4.02989625930786,0
0.147998839616776,0
-4.84475564956665,0
-10.6369218826294,0
-15.8395824432373,0
-18.4160423278809,0
-18.2213726043701,0
-17.5789356231689,0
-18.2818164825439,0
-19.3068733215332,0
