33.0140800476074,0
31.8410968780518,0
29.6540145874023,0
26.4549255371094,0
23.7699928283691,0
22.5155811309814,0
21.7321720123291,0
20.1569385528564,0
17.8356437683105,0
15.4267692565918,0
12.9771366119385,0
10.4152383804321,0
8.55959129333496,0
8.31600093841553,0
8.81872272491455,0
7.52542972564697,0
2.91658520698547,0
-3.46309208869934,0
-8.60551452636719,0
-11.4499063491821,0
-13.4690990447998,0
-15.7412061691284,0
-17.2062664031982,0
-16.9306049346924,0
-16.3757495880127,0
-17.3051319122314,0
-18.5667743682861,0
-17.712121963501,0
-15.4307107925415,0
-15.1570262908936,0
-17.5768852233887,0
-18.6729297637939,0
-15.0012264251709,0
-8.47966766357422,0
-3.67967057228088,0
-2.10550785064697,0
-1.68141794204712,0
-0.917339026927948,0
-0.992617130279541,0
-3.66912889480591,0
-8.89380741119385,0
-14.7301578521729,0
-18.7659168243408,0
-19.8826313018799,0
-19.4443283081055,0
-20.0993976593018,0
-22.5094814300537,0
-24.1857566833496,0
-22.7625007629395,0
-19.4381465911865,0
-17.6698684692383,0
-19.3710651397705,0
-24.0799922943115,0
-30.7939491271973,0
-38.1904525756836,0
-43.6371765136719,0
-44.9414520263672,0
-43.437385559082,0
-42.6924896240234,0
-43.5523910522461,0
-43.2591819763184,0
-40.5557823181152,0
-38.5541038513184,0
-40.2618598937988,0
-43.7441101074219,0
-44.7326164245605,0
-42.4399757385254,0
-39.5761528015137,0
-37.6379013061523,0
-35.7819213867188,0
-34.1874122619629,0
-34.765193939209,0
-37.5570755004883,0
-39.6020965576172,0
-38.8946838378906,0
-36.949520111084,0
-35.9485130310059,0
-35.8185043334961,0
-35.9138145446777,0
-37.1087989807129,0
-39.7943267822266,0
-41.800407409668,0
-41.0349349975586,0
-38.6404647827148,0
-36.7398872375488,0
-34.5139122009277,0
-29.8397254943848,0
-23.847225189209,0
-20.0596389770508,0
-19.1151962280273,0
-18.0900535583496,0
-15.6153373718262,0
-14.0417652130127,0
-15.3760938644409,0
-18.485523223877,0
-21.9966983795166,0
-26.7276439666748,0
-32.9211120605469,0
-37.8834991455078,0
-39.3425903320312,0
-39.1886940002441,0
-40.8431701660156,0
-44.2859840393066,0
-46.6742858886719,0
-46.8442878723145,0
-46.062068939209,0
-44.8904609680176,0
-42.5987129211426,0
-39.7994346618652,0
-38.580738067627,0
-39.3456497192383,0
-40.2140617370605,0
-40.4181823730469,0
-41.6177635192871,0
-44.443302154541,0
-46.1041717529297,0
-43.4345893859863,0
-36.8056449890137,0
-29.2121486663818,0
-22.7454605102539,0
-17.7964763641357,0
-14.6151838302612,0
-13.4110527038574,0
-13.2500238418579,0
-12.7917366027832,0
-12.1627702713013,0
-12.5791397094727,0
-14.1289730072021,0
-15.4646472930908,0
-15.8690929412842,0
-16.1767978668213,0
-17.2767162322998,0
-18.9654998779297,0
-20.6617908477783,0
-22.0061264038086,0
-22.3347682952881,0
-20.9623470306396,0
-18.7150497436523,0
-17.8144207000732,0
-19.2032833099365,0
-21.2148361206055,0
-22.1150722503662,0
-22.6649932861328,0
-24.374080657959,0
-26.2473316192627,0
-25.7192153930664,0
-22.6419525146484,0
-19.8343544006348,0
-19.0980949401855,0
-18.9277992248535,0
-17.16872215271,0
-13.8933582305908,0
-10.2168445587158,0
-6.0551929473877,0
-0.943307340145111,0
4.14112043380737,0
7.63898611068726,0
9.20659828186035,0
9.0465087890625,0
6.63982152938843,0
2.2126567363739,0
-1.63878428936005,0
-2.44561433792114,0
-1.47305369377136,0
-2.06737160682678,0
-4.55469560623169,0
-5.77392387390137,0
-4.07203245162964,0
-1.67673480510712,0
-1.04348814487457,0
-1.70828855037689,0
-2.32417678833008,0
-3.24556279182434,0
-5.05655145645142,0
-6.55415821075439,0
-6.32919025421143,0
-4.80589771270752,0
-2.83935785293579,0
0.0634236708283424,0
4.07304048538208,0
7.23972988128662,0
7.78138971328735,0
6.84052562713623,0
6.4589581489563,0
6.06516122817993,0
3.82963991165161,0
0.477124959230423,0
-1.61859118938446,0
-2.76433110237122,0
-5.8526873588562,0
-11.6312732696533,0
-17.4737567901611,0
-21.6944046020508,0
-25.7242565155029,0
-30.4976100921631,0
