-9.10806751251221,0
-10.8935537338257,0
-11.1384115219116,0
-8.91444110870361,0
-6.22467088699341,0
-5.73507404327393,0
-7.94195508956909,0
-11.267578125,0
-14.4735774993896,0
-17.8909435272217,0
-22.0675449371338,0
-26.3159027099609,0
-29.6261920928955,0
-32.4931144714355,0
-36.4962120056152,0
-41.9966125488281,0
-47.5788421630859,0
-52.2239112854004,0
-56.669059753418,0
-61.6605453491211,0
-66.0173797607422,0
-67.843505859375,0
-67.0685424804688,0
-65.3832550048828,0
-63.8381500244141,0
-61.7256393432617,0
-57.9798622131348,0
-52.8986015319824,0
-48.3403167724609,0
-46.4843711853027,0
-47.9702453613281,0
-50.8852767944336,0
-52.3021697998047,0
-51.3339538574219,0
-49.7198715209961,0
-48.7629699707031,0
-47.1804962158203,0
-43.3986778259277,0
-38.5396957397461,0
-34.9171485900879,0
-32.3921012878418,0
-28.8006858825684,0
-23.8712882995605,0
-20.0545291900635,0
-18.8403015136719,0
-18.640453338623,0
-17.519567489624,0
-16.067512512207,0
-15.934154510498,0
-16.8809013366699,0
-17.168493270874,0
-16.2910194396973,0
-15.6388111114502,0
-16.4552555084229,0
-18.4362716674805,0
-20.6595630645752,0
-22.9538230895996,0
-25.8091812133789,0
-29.4620819091797,0
-33.6642799377441,0
-38.1789627075195,0
-42.9485893249512,0
-47.7087440490723,0
-51.9930992126465,0
-55.8348159790039,0
-59.8810348510742,0
-64.1334838867188,0
-67.0743560791016,0
-67.2085342407227,0
-65.4413375854492,0
-64.6090545654297,0
-66.2080154418945,0
-68.7639007568359,0
-70.0652084350586,0
-69.8081283569336,0
-69.1012802124023,0
-68.4974746704102,0
-67.8423233032227,0
-67.3036804199219,0
-67.1532974243164,0
-66.9740295410156,0
-66.2851867675781,0
-65.4694442749023,0
-64.9291610717773,0
-64.0843124389648,0
-62.783863067627,0
-62.9750938415527,0
-66.7464218139648,0
-72.7927932739258,0
-77.1570281982422,0
-77.9522552490234,0
-77.1174621582031,0
-76.7403869628906,0
