7.31342267990112,0
3.32045841217041,0
0.196187168359756,0
-2.51109457015991,0
-5.09497022628784,0
-7.59603500366211,0
-9.91539573669434,0
-11.8692893981934,0
-13.1633319854736,0
-13.565486907959,0
-13.3346242904663,0
-13.3671903610229,0
-14.573431968689,0
-16.9775218963623,0
-19.6207332611084,0
-21.4590244293213,0
-22.2145671844482,0
-22.3411560058594,0
-22.4823513031006,0
-23.1433525085449,0
-24.5452423095703,0
-26.3770694732666,0
-27.7846183776855,0
-27.9719295501709,0
-26.8528747558594,0
-24.9098567962646,0
-22.4868011474609,0
-19.4733715057373,0
-15.5866680145264,0
-10.6524877548218,0
-4.73678207397461,0
1.54525578022003,0
6.92474222183228,0
10.3334054946899,0
12.0304584503174,0
13.2194747924805,0
14.2635383605957,0
14.1531286239624,0
12.4619274139404,0
10.906548500061,0
11.486120223999,0
13.3835554122925,0
13.5446586608887,0
10.8073396682739,0
7.66171073913574,0
6.75913906097412,0
7.34865474700928,0
7.21650123596191,0
7.09328460693359,0
10.3114566802979,0
17.8761978149414,0
26.5858535766602,0
33.2842292785645,0
38.9219818115234,0
46.8637657165527,0
59.014778137207,0
75.6195602416992,0
97.1424179077148,0
123.236267089844,0
150.341796875,0
173.530364990234,0
191.381042480469,0
206.397491455078,0
219.624984741211,0
227.517013549805,0
226.028900146484,0
215.875244140625,0
201.455444335938,0
185.809982299805,0
169.011932373047,0
150.81169128418,0
132.194702148438,0
113.934547424316,0
95.552978515625,0
76.4176712036133,0
56.6233596801758,0
36.391975402832,0
15.8563995361328,0
-4.065260887146,0
-21.7382984161377,0
-36.429256439209,0
-49.0253753662109,0
-60.5742340087891,0
-70.8320388793945,0
-78.8015060424805,0
-84.0913696289062,0
-87.239860534668,0
-89.2174911499023,0
-91.0691604614258,0
-93.6007232666016,0
-96.9594039916992,0
-100.701614379883,0
-104.332733154297,0
-107.424865722656,0
-109.363426208496,0
-109.718818664551,0
-108.883659362793,0
-107.511726379395,0
-105.279541015625,0
-101.273025512695,0
-95.8763961791992,0
-91.020263671875,0
-87.8130416870117,0
-85.0104675292969,0
-80.8670654296875,0
-75.625373840332,0
-70.8371810913086,0
-66.7390899658203,0
-61.8838348388672,0
-55.4720344543457,0
-48.5597801208496,0
-42.2570991516113,0
-35.8678894042969,0
-28.0389251708984,0
-19.2581462860107,0
-11.6785717010498,0
-6.01743793487549,0
0.0238422900438309,0
8.86109256744385,0
19.078987121582,0
26.185754776001,0
27.8180809020996,0
26.6669979095459,0
27.1396675109863,0
30.3395519256592,0
33.8823852539062,0
35.7598648071289,0
36.2920036315918,0
36.3718795776367,0
35.850227355957,0
34.2634468078613,0
31.6727676391602,0
28.2010746002197,0
24.0258197784424,0
20.2743682861328,0
18.4882678985596,0
18.5948944091797,0
18.8146800994873,0
18.1374549865723,0
17.1968784332275,0
15.9332723617554,0
12.5657234191895,0
6.54017019271851,0
0.596777081489563,0
-2.4036648273468,0
-3.40064525604248,0
-5.34654521942139,0
-8.41382694244385,0
-9.88211154937744,0
-8.58307552337646,0
-6.4775767326355,0
-5.30056524276733,0
-4.42858791351318,0
-3.18372201919556,0
-2.72538709640503,0
-3.89692401885986,0
-5.10848474502563,0
-4.48338174819946,0
-2.98214983940125,0
-3.36669158935547,0
-6.61012840270996,0
-11.0055866241455,0
-14.4311599731445,0
-15.9594316482544,0
-15.5603733062744,0
-13.8859786987305,0
-12.4498224258423,0
-12.5680313110352,0
-13.7182140350342,0
-13.9320945739746,0
-12.0429315567017,0
-8.67243957519531,0
-4.96259212493896,0
-1.43480658531189,0
1.68783116340637,0
4.24097919464111,0
6.79484224319458,0
10.6328077316284,0
16.3536911010742,0
23.1406192779541,0
29.9665184020996,0
36.8213920593262,0
44.0979461669922,0
51.4818458557129,0
58.3887557983398,0
