59.6472778320312,0
60.8502006530762,0
58.9395446777344,0
56.064380645752,0
53.8550605773926,0
51.8915863037109,0
48.7231941223145,0
43.6129913330078,0
37.0844993591309,0
30.2008037567139,0
23.595401763916,0
17.159797668457,0
10.6324157714844,0
4.38141536712646,0
-0.687772929668427,0
-4.02621936798096,0
-5.82287979125977,0
-6.40317392349243,0
-5.89681577682495,0
-4.88450860977173,0
-4.6374044418335,0
-5.85587692260742,0
-7.52031898498535,0
-7.91501092910767,0
-6.76818704605103,0
-5.62665891647339,0
-6.0414457321167,0
-7.98975419998169,0
-10.1185903549194,0
-10.9615821838379,0
-9.93860912322998,0
-7.84976387023926,0
-6.46451091766357,0
-6.90690755844116,0
-8.26341915130615,0
-8.4919319152832,0
-6.94710826873779,0
-5.20690250396729,0
-4.93686866760254,0
-5.75888919830322,0
-6.12088298797607,0
-5.81641578674316,0
-6.54515266418457,0
-9.85150527954102,0
-15.2918395996094,0
-20.9117832183838,0
-24.9348831176758,0
-26.688549041748,0
-26.5253353118896,0
-25.4679222106934,0
-24.6023197174072,0
-24.2107887268066,0
-23.7125453948975,0
-22.9817810058594,0
-23.2320041656494,0
-25.4864120483398,0
-28.3054599761963,0
-28.5377407073975,0
-24.9245758056641,0
-19.6463470458984,0
-15.3631420135498,0
-12.056224822998,0
-8.3192720413208,0
-4.64713859558105,0
-3.15425157546997,0
-4.29362964630127,0
-6.25926065444946,0
-8.07245445251465,0
-10.8903408050537,0
-15.1608467102051,0
-18.7111701965332,0
-19.5490245819092,0
-18.9063339233398,0
-19.1226615905762,0
-19.5297660827637,0
-17.2774772644043,0
-12.233606338501,0
-8.21620559692383,0
-8.22839260101318,0
-10.5885696411133,0
-11.4131298065186,0
-9.42072105407715,0
-6.27934885025024,0
-3.13040637969971,0
0.727743089199066,0
5.52799081802368,0
9.83381652832031,0
12.9506664276123,0
16.7785930633545,0
23.1649284362793,0
30.2134189605713,0
33.7799301147461,0
33.0954055786133,0
32.5545272827148,0
36.3541412353516,0
42.9623107910156,0
47.0911674499512,0
46.3803749084473,0
43.5997657775879,0
42.0616607666016,0
41.434928894043,0
39.4348983764648,0
35.7514457702637,0
32.216968536377,0
29.8235454559326,0
27.5156536102295,0
24.0159893035889,0
19.5115432739258,0
15.2851667404175,0
12.5823192596436,0
11.9297542572021,0
12.6906108856201,0
13.1781539916992,0
12.1105241775513,0
10.2201204299927,0
9.61583805084229,0
11.1775827407837,0
13.2724504470825,0
13.4889860153198,0
11.0639877319336,0
7.15278196334839,0
3.3129620552063,0
0.404548794031143,0
-1.39648294448853,0
-2.30957913398743,0
-2.70217180252075,0
-2.64695382118225,0
-1.81508088111877,0
-0.308574110269547,0
0.631779134273529,0
-0.305548518896103,0
-2.47683572769165,0
-3.30697965621948,0
-1.14719140529633,0
2.50887155532837,0
4.72211933135986,0
4.7317042350769,0
4.60846090316772,0
6.15955400466919,0
8.65478038787842,0
10.4886779785156,0
11.857931137085,0
14.2642393112183,0
17.9454555511475,0
21.5537948608398,0
24.4370441436768,0
27.4615726470947,0
30.849178314209,0
32.7436790466309,0
31.2951526641846,0
27.2593421936035,0
22.9683036804199,0
19.1184406280518,0
14.265736579895,0
7.69841194152832,0
1.13558375835419,0
-3.38629603385925,0
-6.16509866714478,0
-9.01689529418945,0
-12.3472509384155,0
-14.5654458999634,0
-14.5924129486084,0
-13.5823593139648,0
-13.3746509552002,0
-14.2102861404419,0
-15.1675796508789,0
-16.363208770752,0
-19.1432266235352,0
-23.6567363739014,0
-27.5324401855469,0
-28.1371536254883,0
-25.720121383667,0
-23.2660217285156,0
-23.2922992706299,0
-25.7176284790039,0
-28.952672958374,0
-31.9113159179688,0
-34.1898231506348,0
-35.1070442199707,0
-33.9079360961914,0
-31.014066696167,0
-28.0257587432861,0
-25.8905830383301,0
-23.6718044281006,0
-19.9261989593506,0
-15.0914316177368,0
-11.5573234558105,0
-10.989990234375,0
-12.2832746505737,0
-12.8806095123291,0
-11.7409286499023,0
-10.0995578765869,0
-9.4274959564209,0
-9.75283527374268,0
-10.2519903182983,0
-10.2706880569458,0
-9.04829025268555,0
-5.67505311965942,0
-0.650871574878693,0
3.38624000549316,0
4.18212413787842,0
2.74473094940186,0
1.98724567890167,0
2.69071936607361,0
2.84055948257446,0
1.23636388778687,0
-0.512993574142456,0
-0.64725786447525,0
0.0384000800549984,0
-0.333196222782135,0
