-26.2833461761475,0
-28.7606353759766,0
-31.1810779571533,0
-32.2656860351562,0
-32.5396003723145,0
-33.7921867370605,0
-36.8735160827637,0
-40.0805969238281,0
-40.2956199645996,0
-36.2368202209473,0
-30.1444683074951,0
-25.4524631500244,0
-23.1277179718018,0
-21.4957828521729,0
-19.6365489959717,0
-19.2193183898926,0
-21.9732418060303,0
-26.6563682556152,0
-30.1521301269531,0
-31.0265216827393,0
-30.4935207366943,0
-30.2141227722168,0
-30.8308067321777,0
-32.6208076477051,0
-35.6341171264648,0
-38.6106109619141,0
-39.5874557495117,0
-38.5941314697266,0
-38.1462898254395,0
-39.7777137756348,0
-41.5692138671875,0
-40.8135414123535,0
-37.8782539367676,0
-35.2198143005371,0
-33.2547798156738,0
-29.8154048919678,0
-24.0870571136475,0
-18.8508167266846,0
-17.4865036010742,0
-19.7010536193848,0
-21.286169052124,0
-18.0589904785156,0
-10.0414657592773,0
-2.02991557121277,0
0.543605446815491,0
-2.79074764251709,0
-6.62026977539062,0
-5.59094715118408,0
-0.751977026462555,0
1.86446714401245,0
-1.09761619567871,0
-6.43917036056519,0
-9.18180751800537,0
-9.20783424377441,0
-11.1791505813599,0
-18.6859188079834,0
-30.406702041626,0
-42.0880699157715,0
-50.7013511657715,0
-55.954662322998,0
-58.9375228881836,0
-60.8769493103027,0
-63.2850112915039,0
-67.7072677612305,0
-73.9011917114258,0
-78.8829345703125,0
-79.6237945556641,0
-77.0206298828125,0
-75.4971771240234,0
-77.8405532836914,0
-82.0444793701172,0
-84.5359191894531,0
-84.915885925293,0
-85.4888687133789,0
-87.2250747680664,0
-88.8014678955078,0
-89.4977722167969,0
-90.525505065918,0
-92.7645416259766,0
-95.0230026245117,0
-95.5424270629883,0
-94.1036148071289,0
-91.8818740844727,0
-89.9899139404297,0
-88.5747375488281,0
-86.6365051269531,0
-82.6127471923828,0
-76.0426330566406,0
-68.7886962890625,0
-63.6558303833008,0
-61.5754547119141,0
-60.9224624633789,0
-59.5982513427734,0
-56.9123458862305,0
-53.5563697814941,0
-50.8162117004395,0
-49.7488174438477,0
-50.0448989868164,0
-49.8925819396973,0
-48.2120666503906,0
-46.6393127441406,0
-47.5261001586914,0
-50.187614440918,0
-51.4863662719727,0
-50.5531997680664,0
-50.2737808227539,0
-52.7677841186523,0
-55.8968849182129,0
-56.5136642456055,0
-55.2779808044434,0
-55.2225608825684,0
-56.3781089782715,0
-55.2140464782715,0
-50.0177459716797,0
-43.963981628418,0
-41.2028198242188,0
