55.4303741455078,1
51.1169891357422,1
48.8044853210449,1
49.6844367980957,1
50.3073348999023,1
48.9514312744141,1
48.40283203125,1
51.1621627807617,1
55.3160743713379,1
57.2300834655762,1
56.0917854309082,1
53.9176292419434,1
52.8858413696289,1
54.4103012084961,1
59.0999717712402,1
65.6258850097656,1
70.9846115112305,1
73.8040084838867,1
76.0874328613281,1
79.7300720214844,1
82.8835830688477,1
82.5017013549805,1
79.3320693969727,1
76.9998474121094,1
76.4403076171875,1
74.8828964233398,1
70.979377746582,1
67.232177734375,1
65.5989532470703,1
64.0621566772461,1
60.475025177002,1
57.3410835266113,1
58.9391326904297,1
64.692626953125,1
69.3539199829102,1
70.1536483764648,1
70.152473449707,1
72.9219436645508,1
76.8244094848633,1
77.2377014160156,1
72.8801193237305,1
66.9873275756836,1
62.5594940185547,1
59.2341461181641,1
55.6465263366699,1
52.6226425170898,1
52.2052879333496,1
54.4453887939453,1
56.908073425293,1
57.3173713684082,1
55.4887046813965,1
52.5828399658203,1
49.6796264648438,1
47.626636505127,1
47.3245162963867,1
49.1504554748535,1
52.2782211303711,1
55.1369438171387,1
56.3899116516113,1
55.1643600463867,1
50.9534072875977,1
44.2624855041504,1
37.1780853271484,1
32.1571273803711,1
29.8038845062256,1
28.4901084899902,1
26.4860496520996,1
23.7526168823242,1
21.1526527404785,1
18.6416530609131,1
15.1825246810913,1
10.2799415588379,1
4.79280662536621,1
0.00474635371938348,1
-3.72161841392517,1
-7.09308052062988,1
-10.671085357666,1
-13.5933408737183,1
-13.9047193527222,1
-10.6394348144531,1
-5.2906756401062,1
-0.385408312082291,1
3.2946982383728,1
6.97864151000977,1
11.3960256576538,1
15.6677188873291,1
19.3627662658691,1
23.707950592041,1
29.039421081543,1
32.5997467041016,1
31.4492282867432,1
27.0070476531982,1
23.9427490234375,1
24.2513389587402,1
25.0642757415771,1
23.3952465057373,1
20.6890602111816,1
20.7419815063477,1
24.5764789581299,1
29.4907398223877,1
32.4737281799316,1
32.5374984741211,1
29.8917446136475,1
24.9514427185059,1
18.9527492523193,1
14.163914680481,1
12.2692775726318,1
12.873327255249,1
14.1980609893799,1
14.9370756149292,1
14.9882345199585,1
14.8572692871094,1
15.1394052505493,1
16.4311695098877,1
18.8365364074707,1
21.2790260314941,1
22.0520267486572,1
20.5652198791504,1
17.9807987213135,1
15.6121397018433,1
13.5227127075195,1
11.7608776092529,1
12.1669502258301,1
16.971923828125,1
25.4372138977051,1
33.9159278869629,1
40.0948677062988,1
45.1723518371582,1
50.3111000061035,1
52.9963912963867,1
49.8304634094238,1
42.1435508728027,1
35.5157012939453,1
33.1794395446777,1
32.8387832641602,1
31.3795680999756,1
29.9774169921875,1
31.8885536193848,1
36.7096977233887,1
40.0526924133301,1
39.0477600097656,1
35.5803985595703,1
33.0349769592285,1
31.6563415527344,1
28.8225364685059,1
23.2251110076904,1
17.067626953125,1
13.567967414856,1
13.0724420547485,1
12.6389970779419,1
9.78568267822266,1
6.00510787963867,1
5.45209980010986,1
9.87393093109131,1
16.0057811737061,1
19.0870780944824,1
18.1600608825684,1
16.1376705169678,1
14.7705974578857,1
11.9216709136963,1
5.18154191970825,1
-3.61653995513916,1
-9.96071147918701,1
-12.3138885498047,1
-13.6917352676392,1
-16.9406566619873,1
-20.6798973083496,1
-21.6218566894531,1
-19.4699230194092,1
-17.2006568908691,1
-16.8439903259277,1
-17.2966461181641,1
-16.8776817321777,1
-16.0015983581543,1
-15.8458528518677,1
-15.6318454742432,1
-13.2477159500122,1
-8.58537673950195,1
-4.72001457214355,1
-4.99286222457886,1
-9.4532413482666,1
-14.7164831161499,1
-17.1491832733154,1
-15.843279838562,1
-12.4710111618042,1
-8.63127040863037,1
-4.07393455505371,1
1.8858118057251,1
7.69384288787842,1
9.80436611175537,1
6.49091291427612,1
0.537724018096924,1
-3.26894736289978,1
-3.2165732383728,1
-1.85938608646393,1
-1.81688594818115,1
-2.03195333480835,1
0.190497055649757,1
4.21413278579712,1
5.58829355239868,1
1.46963000297546,1
-5.38385391235352,1
-10.0954751968384,1
-12.1074867248535,1
-15.2476005554199,1
-21.1379051208496,1
-25.9176006317139,1
-25.7179260253906,1
-22.8973827362061,1
-23.3347244262695,1
-28.441556930542,1
-33.5678901672363,1
-34.689811706543,1
-33.1458358764648,1
-32.2236022949219,1
-31.9705295562744,1
-29.8717517852783,1
-25.0497970581055,1
-19.4204196929932,1
-15.4718999862671,1
-14.6645469665527,1
-17.1637325286865,1
-21.3009910583496,1
-23.9503631591797,1
-23.3585910797119,1
-21.2987785339355,1
-20.7229118347168,1
-21.66650390625,1
-21.4359760284424,1
-18.7065963745117,1
-15.1326713562012,1
-12.3293943405151,1
-9.47323226928711,1
-5.25119066238403,1
-0.549216330051422,1
2.65767669677734,1
4.30835056304932,1
6.28485727310181,1
9.50095367431641,1
12.6191701889038,1
14.3027362823486,1
15.6089687347412,1
19.0040435791016,1
25.2085037231445,1
31.9640865325928,1
36.3540725708008,1
37.8853607177734,1
