-10.7267618179321,0
-9.97441482543945,0
-6.99784469604492,0
-2.61552762985229,0
1.73667538166046,0
5.15479183197021,0
7.52035140991211,0
8.95255088806152,0
9.45302867889404,0
9.27631664276123,0
9.12431716918945,0
9.31465435028076,0
9.17100620269775,0
8.31985950469971,0
8.38552379608154,0
11.7385301589966,0
17.9825820922852,0
23.3490924835205,0
24.9064960479736,0
24.1451091766357,0
24.7234058380127,0
27.6026077270508,0
30.6060543060303,0
32.5386352539062,0
35.2240943908691,0
40.5811195373535,0
47.6676177978516,0
54.1560478210449,0
59.4816741943359,0
64.7448883056641,0
70.1248321533203,0
74.4000015258789,0
77.3128509521484,0
80.6844863891602,0
86.1550979614258,0
92.8113708496094,0
98.1672210693359,0
100.865562438965,0
101.237579345703,0
99.7115097045898,0
96.3066711425781,0
91.7925491333008,0
87.6093673706055,0
83.8988800048828,0
79.0751342773438,0
72.3307418823242,0
65.1094284057617,0
58.668773651123,0
51.5519828796387,0
41.5392570495605,0
29.2767658233643,0
17.5999355316162,0
7.50195980072021,0
-2.74002456665039,0
-14.0469665527344,0
-24.5095157623291,0
-31.8796348571777,0
-36.276008605957,0
-39.2485694885254,0
-41.5644340515137,0
-43.1385803222656,0
-44.1557769775391,0
-45.1431465148926,0
-46.4648971557617,0
-48.2700653076172,0
-50.2746963500977,0
-51.4665908813477,0
-51.146427154541,0
-50.4700927734375,0
-51.6232299804688,0
-55.1251068115234,0
-59.2985877990723,0
-62.6014060974121,0
-64.7736129760742,0
-65.4049301147461,0
-63.587890625,0
-59.9155693054199,0
-56.7728843688965,0
-55.4955444335938,0
-55.1304702758789,0
-55.0009880065918,0
-56.0332908630371,0
-57.8575057983398,0
-57.1542816162109,0
-51.5670051574707,0
-43.5774307250977,0
-37.7772483825684,0
-35.4952354431152,0
-34.7021827697754,0
-34.0474662780762,0
-34.014949798584,0
-34.7219696044922,0
-35.5866317749023,0
-37.1039695739746,0
-40.2367782592773,0
-43.8750305175781,0
-45.4173583984375,0
-44.2673377990723,0
-42.4876136779785,0
-41.5046195983887,0
-40.305736541748,0
