44.4525909423828,1
35.6821250915527,1
29.1462936401367,1
25.1175918579102,1
22.1817111968994,1
19.5351543426514,1
17.6505374908447,1
17.2783718109131,1
18.0844841003418,1
18.2918815612793,1
16.2169380187988,1
12.3814268112183,1
9.16401481628418,1
7.80900526046753,1
6.94740390777588,1
5.03988456726074,1
2.96187043190002,1
2.49265098571777,1
3.189129114151,1
2.96657013893127,1
1.59026789665222,1
1.29869043827057,1
3.34437727928162,1
5.87146282196045,1
6.50535106658936,1
5.81222534179688,1
6.65325212478638,1
10.4956769943237,1
15.6431398391724,1
19.2993507385254,1
20.5317459106445,1
20.6654014587402,1
21.1017742156982,1
21.5448532104492,1
20.8852291107178,1
19.4143981933594,1
19.0114688873291,1
20.5873966217041,1
22.2795124053955,1
21.4402694702148,1
18.2364234924316,1
15.9674625396729,1
17.3250331878662,1
21.2673873901367,1
24.4352245330811,1
25.1615009307861,1
24.9331073760986,1
25.5768718719482,1
26.0091686248779,1
23.1514053344727,1
16.310453414917,1
9.28005599975586,1
6.66705274581909,1
8.65634059906006,1
11.2695837020874,1
11.9952201843262,1
12.8603143692017,1
16.4768371582031,1
21.0573062896729,1
22.1322364807129,1
18.6014633178711,1
14.1532764434814,1
12.1494083404541,1
11.6978750228882,1
10.1895780563354,1
7.72291135787964,1
6.89378452301025,1
8.98904323577881,1
12.2135219573975,1
13.6543998718262,1
11.9695692062378,1
8.3197135925293,1
5.4329719543457,1
5.4448881149292,1
8.02289390563965,1
11.0706119537354,1
13.65123462677,1
17.0269222259521,1
21.8781661987305,1
26.0797443389893,1
27.2576160430908,1
26.474292755127,1
26.6906089782715,1
27.9947986602783,1
27.7001476287842,1
25.9439353942871,1
27.605504989624,1
36.0999450683594,1
47.7132949829102,1
55.5818519592285,1
58.2619743347168,1
60.6443099975586,1
66.1670684814453,1
71.9990997314453,1
73.9800643920898,1
73.4025955200195,1
75.3575134277344,1
81.3035202026367,1
87.0358276367188,1
88.9443206787109,1
89.1440582275391,1
91.9473114013672,1
97.0924377441406,1
99.8564987182617,1
97.8630905151367,1
94.5327987670898,1
94.2352294921875,1
96.3599395751953,1
96.6559448242188,1
93.2811279296875,1
88.7740249633789,1
86.0710830688477,1
85.1205139160156,1
84.3238143920898,1
83.3376388549805,1
82.9287948608398,1
83.1481704711914,1
83.1681289672852,1
82.5507354736328,1
81.5991668701172,1
80.6527862548828,1
79.7980880737305,1
79.0375289916992,1
78.1333770751953,1
76.6704254150391,1
74.9197082519531,1
74.0658340454102,1
74.5602493286133,1
74.6882019042969,1
72.222770690918,1
67.6370239257812,1
64.1428298950195,1
63.7426605224609,1
64.5585861206055,1
63.5844078063965,1
61.3990707397461,1
62.0593338012695,1
67.7298126220703,1
75.1636199951172,1
79.1127243041992,1
78.4518890380859,1
76.9946746826172,1
78.1036911010742,1
80.4871520996094,1
80.6137771606445,1
77.943115234375,1
75.6188735961914,1
75.9445877075195,1
77.0930557250977,1
75.4265518188477,1
70.1001052856445,1
63.9534721374512,1
59.9495735168457,1
58.0331954956055,1
56.2488174438477,1
54.2418670654297,1
54.2474746704102,1
57.9916877746582,1
63.4900703430176,1
66.4057235717773,1
64.904655456543,1
61.843578338623,1
61.0488471984863,1
62.4296951293945,1
62.6807250976562,1
60.5964393615723,1
59.1253700256348,1
60.8474349975586,1
63.5611534118652,1
63.0053100585938,1
59.1487731933594,1
56.757999420166,1
59.2071304321289,1
64.4385986328125,1
68.483024597168,1
70.6696166992188,1
73.0115356445312,1
75.8797836303711,1
77.1827697753906,1
75.6699676513672,1
72.5842895507812,1
69.6075439453125,1
67.1481475830078,1
65.2667770385742,1
64.5380172729492,1
65.1622314453125,1
66.5743789672852,1
68.5139389038086,1
71.020622253418,1
72.911491394043,1
72.316780090332,1
69.9054946899414,1
