-141.880401611328,1
-136.926284790039,1
-137.004287719727,1
-142.226837158203,1
-148.597366333008,1
-152.963119506836,1
-156.107818603516,1
-160.44792175293,1
-165.889755249023,1
-169.725799560547,1
-170.774490356445,1
-171.783767700195,1
-176.26530456543,1
-183.770874023438,1
-189.991973876953,1
-191.505447387695,1
-188.934844970703,1
-184.939376831055,1
-180.341918945312,1
-173.533767700195,1
-163.677444458008,1
-153.478073120117,1
-147.592056274414,1
-147.703384399414,1
-149.905502319336,1
-148.373107910156,1
-141.686492919922,1
-133.925796508789,1
-129.009506225586,1
-126.05004119873,1
-121.961158752441,1
-116.789077758789,1
-113.526123046875,1
-113.16064453125,1
-113.034698486328,1
-110.907615661621,1
-108.123382568359,1
-107.108222961426,1
-107.267890930176,1
-105.307746887207,1
-99.3158721923828,1
-91.2492218017578,1
-85.1161346435547,1
-83.04638671875,1
-83.1885452270508,1
-81.58203125,1
-76.3150939941406,1
-69.347785949707,1
-63.6016464233398,1
-59.1232566833496,1
-53.7364845275879,1
-46.9861335754395,1
-40.9343643188477,1
-36.4033203125,1
-31.0059432983398,1
-22.7484912872314,1
-13.6608915328979,1
-7.25676202774048,1
-3.40834641456604,1
1.26679134368896,1
7.86282110214233,1
13.0074701309204,1
13.4633855819702,1
10.5778455734253,1
8.10599422454834,1
7.09218692779541,1
5.56603288650513,1
3.04334688186646,1
2.51055073738098,1
6.57153034210205,1
13.2788734436035,1
17.7315406799316,1
17.4227447509766,1
14.4258394241333,1
12.1717758178711,1
11.5108022689819,1
10.7059593200684,1
8.37767601013184,1
5.32886981964111,1
3.50338983535767,1
3.73173260688782,1
4.64400577545166,1
3.75620985031128,1
-0.172351911664009,1
-5.90196466445923,1
-11.2469749450684,1
-15.6430540084839,1
-20.1811618804932,1
-25.0489349365234,1
-28.71413230896,1
-30.8639945983887,1
-34.538257598877,1
-42.9224586486816,1
-54.4787101745605,1
-63.9111404418945,1
-68.5346221923828,1
-71.2256164550781,1
-75.6512298583984,1
-80.7177658081055,1
-82.2346496582031,1
-79.1657562255859,1
-75.5077056884766,1
-75.5088729858398,1
-78.9543762207031,1
-82.1111755371094,1
-82.0557403564453,1
-78.9525833129883,1
-74.7789535522461,1
-71.0277252197266,1
-67.8202209472656,1
-64.7830276489258,1
-62.4847259521484,1
-62.5931930541992,1
-66.0111618041992,1
-71.0427932739258,1
-74.5265426635742,1
-75.2018890380859,1
-74.8613891601562,1
-75.4038696289062,1
-75.9457702636719,1
-74.3540496826172,1
-70.9109191894531,1
-68.4269943237305,1
-68.5052947998047,1
-69.4811401367188,1
-68.8208084106445,1
-66.1465759277344,1
-62.8553886413574,1
-59.8696670532227,1
-57.1362495422363,1
-54.7925758361816,1
-53.4018898010254,1
-52.8590126037598,1
-51.9216690063477,1
-49.2209091186523,1
-44.5272102355957,1
-38.8980598449707,1
-33.5008697509766,1
-28.1817760467529,1
-21.5775890350342,1
-13.1817598342896,1
-4.7205023765564,1
1.79994630813599,1
7.15400457382202,1
14.1606903076172,1
23.5109024047852,1
32.4427909851074,1
38.752815246582,1
44.0567626953125,1
50.9559288024902,1
58.4233283996582,1
62.7560577392578,1
62.7157096862793,1
61.0988655090332,1
60.8517799377441,1
61.8499717712402,1
62.2784156799316,1
61.3307304382324,1
59.4645538330078,1
57.3365821838379,1
55.498420715332,1
54.0450210571289,1
51.7318229675293,1
46.7550010681152,1
39.5811080932617,1
33.7202110290527,1
31.9922924041748,1
32.8611297607422,1
32.4015274047852,1
29.4188804626465,1
26.302074432373,1
24.622802734375,1
22.525016784668,1
17.9048042297363,1
12.1823511123657,1
8.75783443450928,1
8.76278209686279,1
10.5506658554077,1
12.8805637359619,1
16.1383838653564,1
20.0549926757812,1
22.5629405975342,1
22.3166160583496,1
21.0496921539307,1
21.9627246856689,1
26.2003860473633,1
31.8160037994385,1
35.8998680114746,1
37.1100769042969,1
36.3786354064941,1
35.5724678039551,1
35.3661460876465,1
34.5648460388184,1
32.0616455078125,1
29.1284828186035,1
28.5430641174316,1
31.3015232086182,1
35.5646171569824,1
39.3884086608887,1
43.0879859924316,1
47.8633880615234,1
53.2050476074219,1
57.1237564086914,1
58.6189002990723,1
58.8001518249512,1
59.5563659667969,1
61.7875518798828,1
64.9766159057617,1
68.0667190551758,1
70.5227355957031,1
72.3056030273438,1
72.7819976806641,1
70.5942840576172,1
65.6409072875977,1
60.4386901855469,1
57.7936515808105,1
57.3621826171875,1
56.5356788635254,1
54.7903861999512,1
54.5509757995605,1
56.7431526184082,1
58.1617202758789,1
55.4452171325684,1
49.8975257873535,1
45.7971000671387,1
44.8478126525879,1
44.8961906433105,1
43.9317855834961,1
42.7990570068359,1
43.0897979736328,1
43.982063293457,1
42.4884605407715,1
36.6396446228027,1
28.0056343078613,1
20.8997535705566,1
18.580451965332,1
19.9643783569336,1
20.776611328125,1
18.3308963775635,1
14.1040029525757,1
10.7917137145996,1
8.18848037719727,1
3.74032020568848,1
-3.45549011230469,1
-11.1408033370972,1
-16.4972763061523,1
-18.8350200653076,1
-19.5244598388672,1
-20.479341506958,1
-22.9667568206787,1
-26.9836368560791,1
-31.6098499298096,1
-36.4427375793457,1
-42.0524978637695,1
-48.050350189209,1
-51.7633972167969,1
-50.8191833496094,1
-46.5586433410645,1
-42.6344413757324,1
-40.5143089294434,1
-39.1385955810547,1
-39.0135040283203,1
-42.7191200256348,1
-49.6655006408691,1
-54.1258773803711,1
-51.8189888000488,1
-45.9125366210938,1
-42.6340599060059,1
-42.6291847229004,1
-41.1278076171875,1
-36.0924606323242,1
-31.3807487487793,1
-30.8312110900879,1
-33.3790321350098,1
-35.922248840332,1
-37.5908851623535,1
-38.7268943786621,1
-38.3686561584473,1
-35.7061042785645,1
-32.4695243835449,1
-31.3562202453613,1
-33.1159172058105,1
-36.9752922058105,1
-42.4096717834473,1
-48.4242095947266,1
-52.7252044677734,1
-54.1906509399414,1
-54.8999137878418,1
-57.0746002197266,1
-59.3642158508301,1
-59.4207038879395,1
-59.0431022644043,1
-62.5272407531738,1
-69.7814712524414,1
-75.5132369995117,1
-76.7221832275391,1
-77.0145263671875,1
-80.9052581787109,1
-87.0307006835938,1
-90.546760559082,1
-90.4703521728516,1
-90.8865737915039,1
-95.1329803466797,1
-101.811813354492,1
-107.119300842285,1
-108.994476318359,1
-108.129791259766,1
-106.197776794434,1
-103.877670288086,1
-100.188011169434,1
-93.7640686035156,1
-85.1870956420898,1
-77.3117370605469,1
-72.2208557128906,1
-68.5783767700195,1
-63.5409736633301,1
-56.7717437744141,1
-50.5830116271973,1
-46.2314834594727,1
-42.4962959289551,1
-38.6474266052246,1
-36.4157257080078,1
-37.3106727600098,1
-39.6833343505859,1
-40.6409645080566,1
-40.0663909912109,1
-40.6101226806641,1
-43.8705291748047,1
-48.5023574829102,1
-52.4882011413574,1
-55.8252143859863,1
-60.2996101379395,1
-67.4328842163086,1
-77.0735092163086,1
-87.3975219726562,1
-96.0385665893555,1
-101.669639587402,1
-104.535469055176,1
-105.263656616211,1
-103.915908813477,1
-101.067085266113,1
-98.8450317382812,1
-99.0650787353516,1
-100.553802490234,1
-100.237991333008,1
-97.0564193725586,1
-92.8573760986328,1
-89.0951461791992,1
-84.9870376586914,1
-80.0026550292969,1
-75.8931732177734,1
-74.4299468994141,1
-74.7803421020508,1
-75.0152359008789,1
-74.80126953125,1
-74.6022491455078,1
-73.5831985473633,1
-70.7072677612305,1
-66.9223403930664,1
-63.7492637634277,1
-60.5118942260742,1
-55.6894149780273,1
-50.303581237793,1
-46.7003440856934,1
-44.1891860961914,1
-39.599666595459,1
-32.7090301513672,1
-27.2007865905762,1
-24.8267726898193,1
-22.5806903839111,1
-18.1478385925293,1
-14.5207147598267,1
-15.5251932144165,1
-19.3484687805176,1
-20.7766399383545,1
-18.45969581604,1
-15.6653213500977,1
-14.346435546875,1
-12.7447395324707,1
-9.33186054229736,1
-5.25153636932373,1
-1.72427845001221,1
1.65209269523621,1
4.69046258926392,1
5.97633981704712,1
6.40303993225098,1
10.3978204727173,1
20.824499130249,1
34.5331039428711,1
45.6389770507812,1
51.7180061340332,1
54.006233215332,1
52.9803276062012,1
47.7168312072754,1
39.8225860595703,1
34.1472358703613,1
33.5930290222168,1
35.3993949890137,1
34.6031608581543,1
29.7228889465332,1
22.8721981048584,1
15.2843055725098,1
5.66527986526489,1
-6.40910339355469,1
-17.9624767303467,1
-25.508508682251,1
-29.4342002868652,1
-33.2572021484375,1
-38.5128593444824,1
-42.7468795776367,1
-43.8844451904297,1
-44.662841796875,1
-50.0136337280273,1
-60.3212280273438,1
-70.1225967407227,1
-74.7139587402344,1
-75.8443222045898,1
-78.6174697875977,1
-84.0037612915039,1
-87.4699401855469,1
-85.4306488037109,1
-80.2684707641602,1
-77.0806503295898,1
-77.0768051147461,1
-76.7154388427734,1
-73.0438690185547,1
-67.3466949462891,1
-62.5976791381836,1
-59.2936630249023,1
-55.6960411071777,1
-51.3225021362305,1
-48.070915222168,1
-47.5730094909668,1
-48.9376678466797,1
-49.8172607421875,1
-48.7533149719238,1
-45.8258476257324,1
-41.8477363586426,1
-37.7845306396484,1
-34.4757766723633,1
-32.1702423095703,1
-30.6311225891113,1
-30.1340560913086,1
-31.7047691345215,1
-35.6322746276855,1
-40.3194808959961,1
-43.4534149169922,1
-43.841682434082,1
-41.3899116516113,1
-36.2359046936035,1
-29.3301658630371,1
-23.0969829559326,1
-19.3892021179199,1
-16.6297702789307,1
-10.8414630889893,1
-0.0101308505982161,1
14.1690082550049,1
29.3240795135498,1
45.2583312988281,1
62.6869468688965,1
80.7361450195312,1
97.2793121337891,1
111.021705627441,1
122.162422180176,1
131.620956420898,1
140.353103637695,1
148.659744262695,1
155.603958129883,1
160.037292480469,1
162.43049621582,1
164.070220947266,1
164.055282592773,1
159.565444946289,1
150.47575378418,1
141.074081420898,1
134.819412231445,1
129.677856445312,1
121.767265319824,1
111.67928314209,1
103.033218383789,1
95.6333694458008,1
84.8870315551758,1
68.9080810546875,1
51.9351501464844,1
38.5746688842773,1
27.8241691589355,1
15.4731922149658,1
0.373983353376389,1
-14.4419002532959,1
-25.9764308929443,1
-34.3844337463379,1
-42.1322479248047,1
-51.4244842529297,1
-62.2951011657715,1
-72.4985504150391,1
-79.6588821411133,1
-83.7962341308594,1
-86.8484191894531,1
-89.5754699707031,1
-90.6013717651367,1
-89.3131713867188,1
-87.9043273925781,1
-88.9284591674805,1
-92.0149841308594,1
-94.7872695922852,1
-96.296630859375,1
-97.6678237915039,1
-99.5274505615234,1
-100.607048034668,1
-99.5242385864258,1
-97.0031280517578,1
-95.6528244018555,1
-97.6618270874023,1
-102.720329284668,1
-108.077239990234,1
-110.832092285156,1
