13.8717908859253,0
16.4744567871094,0
15.2016124725342,0
11.8970670700073,0
9.15357780456543,0
6.77589797973633,0
2.8110613822937,0
-2.60545444488525,0
-7.15784597396851,0
-10.1650409698486,0
-13.5737371444702,0
-18.2115516662598,0
-21.796106338501,0
-22.4983520507812,0
-22.3775768280029,0
-24.8693046569824,0
-30.068675994873,0
-35.0182151794434,0
-38.2451667785645,0
-41.5647964477539,0
-46.9881439208984,0
-53.8619117736816,0
-60.1010093688965,0
-64.9439163208008,0
-69.2046356201172,0
-73.3727188110352,0
-76.7056579589844,0
-78.3604736328125,0
-78.6768569946289,0
-78.8732604980469,0
-79.6741333007812,0
-80.6334762573242,0
-80.9042587280273,0
-80.35888671875,0
-79.6075897216797,0
-79.046516418457,0
-78.3748168945312,0
-77.1660614013672,0
-75.4831848144531,0
-73.6817398071289,0
-71.9073638916016,0
-69.9842910766602,0
-67.5293731689453,0
-64.1300811767578,0
-59.8812026977539,0
-55.7714195251465,0
-52.7247734069824,0
-49.9694290161133,0
-45.4356498718262,0
-38.6051635742188,0
-31.9632358551025,0
-28.2233238220215,0
-26.6202430725098,0
-23.5042171478271,0
-16.4960899353027,0
-6.52102661132812,0
4.31409025192261,0
15.0134916305542,0
25.2347927093506,0
34.3712997436523,0
42.4731559753418,0
50.8820724487305,0
60.3776817321777,0
69.3627777099609,0
75.3589324951172,0
77.8746109008789,0
78.3920669555664,0
77.9336624145508,0
76.366828918457,0
74.0508041381836,0
72.0901718139648,0
70.1594543457031,0
65.9294815063477,0
58.2421875,0
49.6908950805664,0
44.0300559997559,0
41.3045616149902,0
37.5304679870605,0
29.617015838623,0
18.7724571228027,0
7.98989582061768,0
-2.12472558021545,0
-12.9013137817383,0
-23.7175025939941,0
-31.2330913543701,0
-33.3393898010254,0
-31.9408988952637,0
-30.4270782470703,0
-29.830997467041,0
-29.2989864349365,0
-29.2397117614746,0
-31.328540802002,0
-35.1993179321289,0
-37.6692352294922,0
-36.5706481933594,0
-33.6860275268555,0
-32.2606964111328,0
-32.6955413818359,0
-32.5687561035156,0
-30.4887046813965,0
-27.9878711700439,0
-27.2184677124023,0
-28.2614574432373,0
-29.5592002868652,0
-30.1231117248535,0
-30.369161605835,0
-31.1065578460693,0
-32.4383354187012,0
-33.6178970336914,0
-33.5436134338379,0
-31.4611015319824,0
-27.6318664550781,0
-23.4039516448975,0
-20.2540435791016,0
-18.4869174957275,0
-17.0140495300293,0
-14.659366607666,0
-11.6280279159546,0
-9.38248634338379,0
-8.98031997680664,0
-9.87079524993896,0
-10.6140518188477,0
-10.4866762161255,0
-9.8806619644165,0
-9.3192195892334,0
-8.87433052062988,0
-8.72885322570801,0
-9.41245174407959,0
-10.7564392089844,0
-11.1807765960693,0
-9.02740573883057,0
-4.54227924346924,0
0.35338893532753,0
4.42565631866455,0
8.43266582489014,0
13.6754159927368,0
19.9751281738281,0
25.7727890014648,0
29.8255882263184,0
32.1127853393555,0
33.3531455993652,0
34.4452476501465,0
36.2696418762207,0
38.9915809631348,0
41.1703338623047,0
40.5154914855957,0
36.4351997375488,0
31.3753852844238,0
28.6249752044678,0
28.8401222229004,0
29.6128425598145,0
28.5461540222168,0
25.8232669830322,0
23.4715747833252,0
23.1108112335205,0
25.0212650299072,0
28.4172859191895,0
31.6357841491699,0
32.8826141357422,0
32.1478309631348,0
31.859375,0
34.062915802002,0
37.2637176513672,0
38.0877342224121,0
36.3230171203613,0
35.8968963623047,0
39.5106887817383,0
44.3805503845215,0
45.514892578125,0
41.8940353393555,0
36.7574119567871,0
32.4140739440918,0
27.9318237304688,0
22.5410976409912,0
18.2692031860352,0
17.2715148925781,0
18.5048351287842,0
19.3358840942383,0
19.3608379364014,0
20.2776699066162,0
22.3800601959229,0
23.5987529754639,0
22.5728816986084,0
20.8584899902344,0
21.1198501586914,0
24.2893218994141,0
29.4496288299561,0
35.595142364502,0
42.2929077148438,0
48.9025993347168,0
54.2818298339844,0
57.7157287597656,0
59.7891311645508,0
61.8815269470215,0
64.5257873535156,0
66.3705596923828,0
65.3844451904297,0
61.5105018615723,0
57.5443153381348,0
56.5815887451172,0
58.9807243347168,0
62.7271156311035,0
66.228401184082,0
69.2949600219727,0
71.7259674072266,0
73.0847396850586,0
74.3733139038086,0
77.7009429931641,0
82.9824676513672,0
86.8800659179688,0
86.8829956054688,0
84.9124450683594,0
84.5670928955078,0
85.8746795654297,0
85.6008682250977,0
82.5164642333984,0
79.3708114624023,0
78.8346176147461,0
79.9473648071289,0
79.9790573120117,0
78.0244903564453,0
75.1908416748047,0
72.4813537597656,0
70.0519561767578,0
67.737434387207,0
64.9603500366211,0
60.8539543151855,0
55.8078575134277,0
52.1424026489258,0
51.6106758117676,0
52.6378707885742,0
51.8143119812012,0
48.1261940002441,0
43.9060325622559,0
41.1816902160645,0
38.9115905761719,0
34.8913040161133,0
28.931713104248,0
22.5973129272461,0
16.6323013305664,0
10.3154640197754,0
3.08066654205322,0
-4.7936635017395,0
-13.1590251922607,0
-22.132022857666,0
-30.8522033691406,0
-37.5336837768555,0
-41.5188102722168,0
-44.058277130127,0
-46.0620918273926,0
-46.2495536804199,0
-43.0572738647461,0
-37.7356109619141,0
-33.8221893310547,0
-33.5141716003418,0
-35.8981552124023,0
-38.7992668151855,0
-40.9663124084473,0
-42.1772499084473,0
-42.6456298828125,0
-42.9812507629395,0
-43.6478424072266,0
-43.9019546508789,0
-42.3208236694336,0
-38.8079414367676,0
-34.7462730407715,0
-30.6064224243164,0
-25.1228809356689,0
-17.9422721862793,0
-11.2191495895386,0
-6.68226861953735,0
-2.65733766555786,0
3.41609311103821,0
10.3953285217285,0
14.3928813934326,0
14.4129371643066,0
14.1151599884033,0
17.0453491210938,0
22.5893745422363,0
28.0787143707275,0
32.8094177246094,0
37.9384002685547,0
43.6414680480957,0
48.5702857971191,0
51.904899597168,0
54.3157730102539,0
56.639030456543,0
58.5771713256836,0
59.0954742431641,0
57.775707244873,0
55.605541229248,0
54.2944221496582,0
54.579402923584,0
55.5671997070312,0
56.3727340698242,0
57.8048820495605,0
61.045352935791,0
64.9847106933594,0
66.9444732666016,0
66.5231018066406,0
66.5075225830078,0
68.6641693115234,0
70.6205596923828,0
69.022087097168,0
64.5018463134766,0
61.058650970459,0
60.936450958252,0
62.4853820800781,0
63.3179206848145,0
63.4234886169434,0
64.215461730957,0
65.9814605712891,0
67.5070953369141,0
67.5124969482422,0
65.4792556762695,0
61.458740234375,0
55.9797897338867,0
50.1672019958496,0
45.2976112365723,0
41.84814453125,0
39.01513671875,0
35.291633605957,0
29.6440486907959,0
22.2851734161377,0
14.4278621673584,0
7.36610651016235,0
1.80810546875,0
-2.08448719978333,0
-4.35798311233521,0
-5.16271114349365,0
-4.88840055465698,0
-4.23810482025146,0
-4.03530406951904,0
-4.74146747589111,0
-5.99185037612915,0
-6.73224687576294,0
-6.02118062973022,0
-3.60811614990234,0
0.376732736825943,0
5.86859893798828,0
12.4292411804199,0
18.5819988250732,0
22.4802131652832,0
23.6629600524902,0
23.6904354095459,0
24.5686225891113,0
26.6938953399658,0
28.6188678741455,0
28.664457321167,0
26.4645748138428,0
23.0264835357666,0
19.606897354126,0
16.6507720947266,0
13.7284698486328,0
10.4047136306763,0
7.04121017456055,0
4.50879907608032,0
2.95062041282654,0
1.01618611812592,0
-3.25026941299438,0
-10.5213251113892,0
-19.3337326049805,0
-27.3178520202637,0
-33.1468353271484,0
-37.0768775939941,0
-39.8811149597168,0
-41.8599624633789,0
-42.8719253540039,0
-42.6245956420898,0
-40.7345428466797,0
-37.2296676635742,0
-33.2890357971191,0
-30.5605850219727,0
-29.1585369110107,0
-27.4087200164795,0
-24.6083793640137,0
-22.8978328704834,0
-24.6136169433594,0
-28.4293041229248,0
-30.351749420166,0
-28.611909866333,0
-25.309253692627,0
-22.6855049133301,0
-20.2639713287354,0
-17.1079216003418,0
-14.6453399658203,0
-14.7714328765869,0
-16.2895069122314,0
-15.878812789917,0
-12.5162954330444,0
-8.79738998413086,0
-7.46421432495117,0
-8.27006816864014,0
-8.93750667572021,0
-8.08688354492188,0
-6.54067993164062,0
-6.34403038024902,0
-8.79042530059814,0
-12.8744411468506,0
-15.6948986053467,0
-15.1567716598511,0
-12.3751878738403,0
-10.6428194046021,0
-11.8744506835938,0
-14.8380270004272,0
-17.102108001709,0
-17.8672695159912,0
-18.2681274414062,0
-19.3565692901611,0
-20.5786056518555,0
-20.5099201202393,0
-18.8146553039551,0
-16.8598575592041,0
-15.9163179397583,0
-15.2094984054565,0
-12.842677116394,0
-8.66591358184814,0
-4.8022723197937,0
-2.73129773139954,0
-1.36750185489655,0
0.767489731311798,0
2.86558556556702,0
3.13478517532349,0
1.80714631080627,0
0.620237410068512,0
-0.33609139919281,0
-2.8400981426239,0
-7.23855066299438,0
-11.149471282959,0
-12.4657516479492,0
-11.9846124649048,0
-11.8592643737793,0
-12.7416095733643,0
-13.8305749893188,0
-14.8375225067139,0
-16.3267116546631,0
-18.3532447814941,0
-20.1608715057373,0
-21.5785179138184,0
-23.7978019714355,0
-28.0489387512207,0
-33.7409553527832,0
-38.6055755615234,0
-41.0366325378418,0
-41.8843994140625,0
-43.2458229064941,0
-45.6563377380371,0
-47.6240615844727,0
-48.3390083312988,0
-49.4932708740234,0
-53.1737632751465,0
-58.7968978881836,0
-63.6354064941406,0
-65.9294128417969,0
-65.9236679077148,0
-64.1586761474609,0
-60.6622276306152,0
-56.0482482910156,0
-51.4568786621094,0
-46.6366004943848,0
-39.7760543823242,0
-30.2665042877197,0
-20.0824737548828,0
-11.1150798797607,0
-2.64088726043701,0
6.67893886566162,0
15.4414796829224,0
20.7209854125977,0
22.4777450561523,0
24.0696220397949,0
27.5103988647461,0
30.6010456085205,0
30.5569229125977,0
28.6981754302979,0
28.8670082092285,0
31.768196105957,0
33.763313293457,0
31.9218883514404,0
27.7442741394043,0
24.3848876953125,0
22.2875423431396,0
19.903621673584,0
17.3374843597412,0
16.1719436645508,0
15.8040323257446,0
13.1628665924072,0
7.28119611740112,0
1.5922794342041,0
-0.374762743711472,0
0.0251714717596769,0
-1.79612493515015,0
-7.79018831253052,0
-15.3477907180786,0
-21.1736297607422,0
-24.8725337982178,0
-27.857572555542,0
-30.2960586547852,0
-30.6313133239746,0
-27.7479724884033,0
-22.4894466400146,0
-16.7865772247314,0
-11.860372543335,0
-7.6898136138916,0
-3.92569994926453,0
-0.562613546848297,0
2.55397152900696,0
6.09821796417236,0
10.2807674407959,0
13.922812461853,0
15.6063213348389,0
15.5980491638184,0
15.3824453353882,0
15.2076835632324,0
13.5538921356201,0
9.50974750518799,0
4.20337009429932,0
-0.958670437335968,0
-6.06680250167847,0
-11.5411109924316,0
-16.455623626709,0
-19.6567192077637,0
-21.759895324707,0
-24.2130393981934,0
-26.6102695465088,0
-26.7375469207764,0
-23.7225551605225,0
-19.8395290374756,0
-18.407922744751,0
-20.4268207550049,0
-23.6963863372803,0
-24.8628578186035,0
-21.9955997467041,0
-15.4406156539917,0
-6.70918273925781,0
2.95056676864624,0
12.7707185745239,0
22.0381717681885,0
30.5007038116455,0
