-103.467483520508,0
-103.88232421875,0
-105.055404663086,0
-106.840026855469,0
-107.438041687012,0
-105.925918579102,0
-102.748710632324,0
-98.6775131225586,0
-94.5321655273438,0
-91.2018890380859,0
-88.7346954345703,0
-85.8714752197266,0
-81.5541839599609,0
-76.6212997436523,0
-73.0753784179688,0
-71.7924499511719,0
-71.7558212280273,0
-71.6228179931641,0
-71.5044479370117,0
-72.9856872558594,0
-77.3953247070312,0
-83.8544998168945,0
-89.1480865478516,0
-90.2234420776367,0
-87.1055221557617,0
-82.7736358642578,0
-79.9804992675781,0
-79.0012054443359,0
-78.7188339233398,0
-78.5756301879883,0
-78.5027542114258,0
-78.0732345581055,0
-77.1332244873047,0
-76.5873794555664,0
-77.1790924072266,0
-78.0530242919922,0
-77.9385986328125,0
-77.1602325439453,0
-76.799446105957,0
-76.4085159301758,0
-74.6718063354492,0
-72.1515197753906,0
-70.9320220947266,0
-71.1633071899414,0
-70.4800643920898,0
-67.7643051147461,0
-65.010383605957,0
-64.01611328125,0
-63.5185165405273,0
-61.5104942321777,0
-58.3125228881836,0
-54.9472999572754,0
-50.2434120178223,0
-42.5901718139648,0
-33.5765647888184,0
-26.6215553283691,0
-22.1201496124268,0
-17.0339031219482,0
-9.77974224090576,0
-2.64496946334839,0
1.76414215564728,0
4.01022148132324,0
6.13549375534058,0
8.31872844696045,0
9.1742115020752,0
8.42267990112305,0
7.46107864379883,0
7.49588251113892,0
8.30884838104248,0
8.81623840332031,0
8.08763980865479,0
5.95815324783325,0
3.26622653007507,0
1.39994370937347,0
1.18027651309967,0
2.28522515296936,0
3.92246198654175,0
5.61858701705933,0
6.99609613418579,0
7.33500146865845,0
6.14460563659668,0
4.07299518585205,0
2.50815677642822,0
1.98711764812469,0
1.45488846302032,0
-0.463976293802261,0
-3.72115612030029,0
-7.02002286911011,0
-9.80419540405273,0
-13.2271041870117,0
-18.4282093048096,0
-24.4356346130371,0
-29.013069152832,0
-31.6295433044434,0
-34.3262634277344,0
-39.068172454834,0
-45.2558441162109,0
-50.7619171142578,0
-54.7926826477051,0
-58.7052955627441,0
-64.1359024047852,0
-71.0270843505859,0
-77.5453414916992,0
-81.6608505249023,0
-82.9544372558594,0
-82.9566802978516,0
-83.3188018798828,0
-83.657470703125,0
-81.9382476806641,0
-77.1283950805664,0
-70.5449676513672,0
-64.2975616455078,0
-59.5178871154785,0
-56.5857162475586,0
-55.6534118652344,0
-55.894157409668,0
-55.5382347106934,0
-54.1194801330566,0
-53.6827659606934,0
-56.1339645385742,0
-60.2505989074707,0
-63.2316551208496,0
-64.5846405029297,0
-66.20947265625,0
-68.8085632324219,0
-70.8084564208984,0
-71.5027389526367,0
-72.8495483398438,0
-76.687873840332,0
-81.8672180175781,0
-85.82275390625,0
-87.9031219482422,0
-89.484001159668,0
-91.4809417724609,0
-93.4326095581055,0
-94.9095840454102,0
-96.4382705688477,0
-98.739372253418,0
-101.819259643555,0
-104.967834472656,0
-107.216323852539,0
-107.943870544434,0
-107.501853942871,0
-107.047264099121,0
-107.378433227539,0
-108.247512817383,0
-109.066909790039,0
-109.532005310059,0
-108.930992126465,0
-105.800796508789,0
-99.5995559692383,0
-92.3307037353516,0
-87.070182800293,0
-84.7367401123047,0
-83.4440307617188,0
-81.2531356811523,0
-78.4157638549805,0
-76.3473510742188,0
-75.3038101196289,0
-73.9805603027344,0
-71.1842498779297,0
-67.3171081542969,0
-64.1126327514648,0
-62.9990653991699,0
-63.7126350402832,0
-64.64404296875,0
-64.6130981445312,0
-63.9034042358398,0
-63.2994079589844,0
-62.8183708190918,0
-62.1854705810547,0
-61.9065055847168,0
-62.4708023071289,0
-62.5835990905762,0
-59.7982864379883,0
-53.5682945251465,0
-46.509593963623,0
-41.7718811035156,0
-39.9687652587891,0
-39.4791603088379,0
-38.882740020752,0
-37.9588851928711,0
-36.8660430908203,0
-35.669620513916,0
-34.6421165466309,0
-34.0653991699219,0
-33.7922096252441,0
-33.7966613769531,0
-34.7902412414551,0
-37.0819435119629,0
-39.0438652038574,0
-38.3225479125977,0
-34.9169998168945,0
-31.5117988586426,0
-30.1046943664551,0
-29.8260269165039,0
-29.0654239654541,0
-28.1895141601562,0
-28.5941524505615,0
-30.2590427398682,0
-32.1453742980957,0
-34.2967262268066,0
-37.5410766601562,0
-41.4403457641602,0
-44.547435760498,0
-46.7039947509766,0
-49.1750640869141,0
-52.3274345397949,0
-55.0454978942871,0
-56.7109527587891,0
-57.7524681091309,0
-57.7750358581543,0
-55.4230766296387,0
-51.1320457458496,0
-47.8066253662109,0
-47.1218605041504,0
-46.9117698669434,0
-44.1586570739746,0
-39.2233276367188,0
-34.9744682312012,0
-32.6255912780762,0
-30.7324867248535,0
-28.0482082366943,0
-25.2054748535156,0
-23.2071380615234,0
-21.9204120635986,0
-20.7787132263184,0
-19.982027053833,0
-20.3585357666016,0
-22.4443359375,0
-25.8665962219238,0
-29.3081245422363,0
-31.241792678833,0
-31.2173233032227,0
-30.3824787139893,0
-30.4451274871826,0
-32.2922973632812,0
-35.6049499511719,0
-39.017707824707,0
-40.3184547424316,0
-37.6226005554199,0
-31.415563583374,0
-24.8311882019043,0
-20.8936805725098,0
-19.8186054229736,0
-19.6923084259033,0
-19.0882034301758,0
-18.0382137298584,0
-17.1388721466064,0
-17.0283088684082,0
-18.441442489624,0
-21.5741634368896,0
-25.5239696502686,0
-29.3119144439697,0
-33.1099891662598,0
-37.388298034668,0
-41.3294486999512,0
-43.5370025634766,0
-44.0797538757324,0
-44.2036361694336,0
-44.0022964477539,0
-42.2490921020508,0
-39.0751876831055,0
-36.8859786987305,0
-37.3041343688965,0
-38.564453125,0
-37.585147857666,0
-33.8797874450684,0
-29.7987575531006,0
-27.3130397796631,0
-26.3101711273193,0
-26.1023120880127,0
-26.7234172821045,0
-27.9308376312256,0
-28.463939666748,0
-27.6282768249512,0
-26.6581192016602,0
-27.0726947784424,0
-28.3356838226318,0
-28.7434310913086,0
-28.2213153839111,0
-28.302906036377,0
-29.2510261535645,0
-29.3515319824219,0
-27.8183441162109,0
-26.2918300628662,0
-26.0415878295898,0
-25.5690860748291,0
-23.077278137207,0
-19.9346103668213,0
-19.0248260498047,0
-20.2046012878418,0
-20.26291847229,0
-17.8125247955322,0
-15.6061916351318,0
-16.6605625152588,0
-19.9138050079346,0
-21.5317420959473,0
-19.7319316864014,0
-16.6961231231689,0
-15.6643705368042,0
-17.1540203094482,0
-18.5386753082275,0
-17.1438636779785,0
-13.302001953125,0
-9.86500835418701,0
-8.77038478851318,0
-9.04303169250488,0
-8.73126792907715,0
-7.70605278015137,0
-7.24584865570068,0
-7.56263875961304,0
-7.38243436813354,0
-5.74108648300171,0
-2.58632302284241,0
2.26236653327942,0
8.80931758880615,0
15.1632375717163,0
18.1319179534912,0
16.6897869110107,0
13.5424575805664,0
12.0844955444336,0
12.7463788986206,0
13.3858251571655,0
12.4188709259033,0
10.3622627258301,0
8.75522804260254,0
8.58712387084961,0
9.56672096252441,0
10.267147064209,0
9.34035778045654,0
7.1928768157959,0
6.02051115036011,0
7.51997709274292,0
10.962818145752,0
14.2020149230957,0
16.2260990142822,0
18.0275249481201,0
21.1814079284668,0
26.147741317749,0
31.8118190765381,0
36.3940277099609,0
39.2471122741699,0
42.0031280517578,0
47.0694389343262,0
54.3491096496582,0
60.4571990966797,0
62.3128395080566,0
60.6648864746094,0
58.6027908325195,0
57.2893295288086,0
55.168041229248,0
51.2321281433105,0
46.7244148254395,0
42.8401031494141,0
38.8189430236816,0
33.7172317504883,0
28.4810581207275,0
24.4273929595947,0
20.6496410369873,0
15.0161924362183,0
7.58048534393311,0
1.15628433227539,0
-1.92541241645813,0
-2.33696293830872,0
-2.52078032493591,0
-3.94458174705505,0
-6.19248199462891,0
-8.0211877822876,0
-8.55315971374512,0
-7.74727773666382,0
-6.3415584564209,0
-5.39749193191528,0
-5.65357637405396,0
-7.23019123077393,0
-9.85490989685059,0
-13.142749786377,0
-16.6157245635986,0
-19.668514251709,0
-21.7167434692383,0
-22.5226898193359,0
-22.5173244476318,0
-22.6724891662598,0
-23.6524505615234,0
-25.0811157226562,0
-26.1745071411133,0
-27.1157169342041,0
-28.8773288726807,0
-31.2708110809326,0
-32.3473625183105,0
-30.8791732788086,0
-28.5940456390381,0
-28.3610935211182,0
-30.4913787841797,0
-32.5468864440918,0
-32.8282775878906,0
-32.0980606079102,0
-31.2429637908936,0
-29.277982711792,0
-25.1961059570312,0
-20.3404769897461,0
-16.8966846466064,0
-14.626030921936,0
-11.0416431427002,0
-4.71956014633179,0
3.39913296699524,0
12.2264003753662,0
22.1626453399658,0
33.6618309020996,0
45.6566581726074,0
56.6428298950195,0
66.3719711303711,0
75.2946929931641,0
83.2091979980469,0
89.9550018310547,0
96.859977722168,0
105.554862976074,0
115.02806854248,0
121.48526763916,0
122.027145385742,0
117.484436035156,0
110.829864501953,0
103.75479888916,0
95.9285354614258,0
86.9441833496094,0
77.4813766479492,0
68.4224472045898,0
59.9311332702637,0
51.7794876098633,0
43.8311653137207,0
35.8717460632324,0
27.62477684021,0
19.2897911071777,0
11.4721050262451,0
4.26777362823486,0
-2.87598919868469,0
-9.96516799926758,0
-16.0008163452148,0
-20.5299797058105,0
-24.8619384765625,0
-30.5187511444092,0
-36.9724807739258,0
-42.4185638427734,0
-46.6000175476074,0
-50.9749336242676,0
-55.6262016296387,0
-58.0721855163574,0
-56.586597442627,0
-53.1436309814453,0
-51.0261497497559,0
-50.3698577880859,0
-48.4101142883301,0
-44.0114440917969,0
-39.5176544189453,0
-37.3926467895508,0
-37.1352577209473,0
-36.8669242858887,0
-36.3698272705078,0
-36.7637710571289,0
-38.0949592590332,0
-39.1592636108398,0
-39.4799919128418,0
-39.7352828979492,0
-39.971363067627,0
-38.8380508422852,0
-35.2716789245605,0
-30.0153274536133,0
-24.7610092163086,0
-20.3582038879395,0
-16.5134925842285,0
-12.8321952819824,0
-9.32155513763428,0
-5.74452829360962,0
-1.07586979866028,0
5.78600549697876,0
14.6272144317627,0
23.6642875671387,0
31.2595195770264,0
37.8087387084961,0
45.0847587585449,0
53.3825721740723,0
60.389217376709,0
63.9668121337891,0
65.255500793457,0
67.2840423583984,0
70.6864700317383,0
72.9696426391602,0
72.7577743530273,0
72.5075225830078,0
75.1932754516602,0
80.1435317993164,0
85.048210144043,0
91.2438507080078,0
103.411376953125,0
123.345603942871,0
147.343948364258,0
171.457107543945,0
196.285034179688,0
223.823883056641,0
252.118927001953,0
