6.87039184570312,0
10.1860523223877,0
12.3397588729858,0
12.2616968154907,0
11.8248538970947,0
12.8766021728516,0
13.9874267578125,0
12.6500196456909,0
9.53240871429443,0
7.57710790634155,0
7.18098497390747,0
5.36298036575317,0
0.406243443489075,0
-5.43711566925049,0
-9.36255168914795,0
-11.9599027633667,0
-15.6046180725098,0
-20.1389026641846,0
-22.5536670684814,0
-20.9174613952637,0
-16.7905254364014,0
-13.2582731246948,0
-11.8081102371216,0
-11.7384643554688,0
-11.6596212387085,0
-10.6460189819336,0
-8.34824085235596,0
-4.97948503494263,0
-1.43303763866425,0
1.1395925283432,0
2.30004239082336,0
2.76512789726257,0
3.67130899429321,0
5.54746198654175,0
8.27443599700928,0
11.8399066925049,0
16.4761333465576,0
21.7451019287109,0
25.971212387085,0
27.2759971618652,0
25.3421306610107,0
21.8832321166992,0
19.1812801361084,0
18.1272106170654,0
17.6275825500488,0
15.9167327880859,0
12.5742273330688,0
9.21971321105957,0
7.93140840530396,0
8.93840312957764,0
10.3010139465332,0
10.060676574707,0
8.18954372406006,0
6.01496982574463,0
4.29065418243408,0
2.65439748764038,0
0.768118739128113,0
-0.966978132724762,0
-2.0842924118042,0
-2.76643967628479,0
-3.47660899162292,0
-4.19604396820068,0
-4.26188850402832,0
-2.76391077041626,0
0.815356254577637,0
5.83407020568848,0
10.3500156402588,0
12.4938678741455,0
12.3240013122559,0
11.6859931945801,0
11.8598194122314,0
12.0997648239136,0
11.0774955749512,0
8.84078693389893,0
6.22187280654907,0
3.04764199256897,0
-1.36298620700836,0
-6.05486917495728,0
-8.75810050964355,0
-9.0400915145874,0
-9.39475727081299,0
-11.8974962234497,0
-15.1320304870605,0
-16.1935806274414,0
-14.8938493728638,0
-13.8834238052368,0
-14.7453012466431,0
-16.0839805603027,0
-16.0528793334961,0
-14.9602947235107,0
-14.2985057830811,0
-14.5555734634399,0
-15.3594102859497,0
-16.9071254730225,0
-19.6754016876221,0
-22.9216861724854,0
-24.8644313812256,0
-24.6919021606445,0
-23.5150756835938,0
-22.8940315246582,0
-22.9869174957275,0
-22.6433143615723,0
-20.9862022399902,0
-18.2516956329346,0
-14.9383029937744,0
-10.6827096939087,0
-4.60568046569824,0
3.30779790878296,0
11.8863868713379,0
20.0799865722656,0
27.8530902862549,0
35.2019157409668,0
41.0161972045898,0
44.0170631408691,0
44.6366271972656,0
44.925594329834,0
46.4400596618652,0
48.9184875488281,0
51.0784187316895,0
52.0405387878418,0
51.9510040283203,0
51.7766304016113,0
52.3361549377441,0
53.0159950256348,0
52.0610961914062,0
49.1433563232422,0
46.8869514465332,0
48.1063232421875,0
51.8117027282715,0
54.0318260192871,0
52.8933868408203,0
50.7845573425293,0
50.752384185791,0
52.8480224609375,0
55.2479133605957,0
57.0192451477051,0
58.0226631164551,0
57.6497497558594,0
55.7630271911621,0
53.8591613769531,0
53.1755142211914,0
52.3664131164551,0
49.2831497192383,0
44.6429824829102,0
41.4947090148926,0
40.8817672729492,0
40.4317512512207,0
38.0130462646484,0
34.6711082458496,0
32.6631088256836,0
32.2382354736328,0
31.9950485229492,0
31.3957481384277,0
31.2336006164551,0
32.0271987915039,0
33.3906707763672,0
34.9486045837402,0
36.8037719726562,0
39.0546607971191,0
41.6331176757812,0
44.5739212036133,0
47.7875671386719,0
50.765209197998,0
53.207950592041,0
55.609001159668,0
58.2799911499023,0
60.0965156555176,0
59.3895263671875,0
55.9926567077637,0
51.134593963623,0
45.3376884460449,0
38.0682144165039,0
29.8152885437012,0
22.5316638946533,0
16.8725757598877,0
10.8310766220093,0
2.97839760780334,0
-4.32924032211304,0
-7.45448684692383,0
-6.59901666641235,0
-5.75307369232178,0
-7.33884859085083,0
-9.55816555023193,0
-10.0738582611084,0
-9.90814208984375,0
-11.7499465942383,0
-15.8886632919312,0
-19.9770526885986,0
-22.1469802856445,0
-22.4558486938477,0
-21.602331161499,0
-20.1055507659912,0
-18.867280960083,0
-18.8658256530762,0
-19.825569152832,0
-20.4646663665771,0
-20.4660797119141,0
-20.957160949707,0
-22.5379695892334,0
-24.1367683410645,0
-24.6672248840332,0
-24.7346439361572,0
-25.5588130950928,0
-26.7968711853027,0
-26.4720840454102,0
-22.8753833770752,0
-16.0389347076416,0
-7.82261800765991,0
-1.0104124546051,0
2.47536206245422,0
3.2925078868866,0
4.04127168655396,0
6.21026277542114,0
8.55164623260498,0
9.36570644378662,0
9.31733894348145,0
10.4334411621094,0
13.0461778640747,0
15.6961116790771,0
17.8783283233643,0
20.7826461791992,0
24.8817672729492,0
28.7139682769775,0
30.9676609039307,0
32.2054176330566,0
33.395393371582,0
34.0904579162598,0
33.5477752685547,0
32.7216644287109,0
33.3521728515625,0
35.2510147094727,0
36.1387977600098,0
34.6817893981934,0
32.5537261962891,0
32.6275825500488,0
35.6956100463867,0
39.9611282348633,0
43.6851692199707,0
47.1722030639648,0
51.4122085571289,0
55.6762390136719,0
58.0658721923828,0
58.4835014343262,0
59.2978477478027,0
62.1888732910156,0
65.8919830322266,0
68.5424194335938,0
70.8946762084961,0
74.9730529785156,0
80.1906204223633,0
83.4715042114258,0
83.5052261352539,0
82.3768997192383,0
82.0803604125977,0
81.7092666625977,0
79.5785903930664,0
76.187370300293,0
73.0657730102539,0
70.0010681152344,0
65.6822357177734,0
60.528076171875,0
56.7048873901367,0
55.2171020507812,0
54.5860786437988,0
52.6646156311035,0
48.5732727050781,0
42.7530555725098,0
36.2385139465332,0
30.004674911499,0
24.0964336395264,0
17.4932289123535,0
9.82682418823242,0
2.9328248500824,0
-0.649358510971069,0
-0.595742642879486,0
1.2041095495224,0
3.41435813903809,0
6.25469064712524,0
9.66623687744141,0
12.5869073867798,0
14.6614465713501,0
16.6005630493164,0
17.956600189209,0
16.7886943817139,0
12.9782772064209,0
9.68389320373535,0
9.46166610717773,0
10.8188390731812,0
11.0176591873169,0
10.5112495422363,0
11.4015741348267,0
12.6138076782227,0
10.3990497589111,0
3.74193978309631,0
-4.16412830352783,0
-10.4904203414917,0
-15.6171360015869,0
-20.3172855377197,0
-23.2580833435059,0
-23.3093700408936,0
-22.0601367950439,0
-21.8946762084961,0
-23.0844459533691,0
-24.481912612915,0
-25.5647106170654,0
-26.1120471954346,0
-25.3963489532471,0
-23.534122467041,0
-22.2232685089111,0
-22.2142333984375,0
-21.4211330413818,0
-17.6699256896973,0
-12.0596837997437,0
-7.25438642501831,0
-3.62040042877197,0
0.201963990926743,0
3.82578706741333,0
5.51193475723267,0
5.83758878707886,0
7.52923536300659,0
11.0096645355225,0
13.3367118835449,0
12.8073320388794,0
11.6423492431641,0
12.2797441482544,0
13.6439714431763,0
13.5298633575439,0
12.5770206451416,0
12.8508768081665,0
13.7509708404541,0
12.7030487060547,0
9.72069263458252,0
8.00473594665527,0
9.14757919311523,0
