29.1617298126221,0
30.817455291748,0
33.4801139831543,0
36.0297775268555,0
36.4231376647949,0
34.3613357543945,0
32.1167259216309,0
31.9519329071045,0
33.3194618225098,0
33.8022499084473,0
32.5427131652832,0
31.2276802062988,0
31.4182987213135,0
32.3570823669434,0
32.0411224365234,0
29.2109565734863,0
23.5859241485596,0
15.5275583267212,0
6.63856172561646,0
-0.418087959289551,0
-4.14099979400635,0
-5.65433597564697,0
-6.89961671829224,0
-8.18667984008789,0
-8.76081657409668,0
-8.84810447692871,0
-9.45624446868896,0
-10.7755308151245,0
-12.5219659805298,0
-15.2454776763916,0
-19.1858787536621,0
-22.2488746643066,0
-21.7407341003418,0
-18.3838081359863,0
-15.9702844619751,0
-16.2831535339355,0
-17.0276508331299,0
-16.0155220031738,0
-14.5926666259766,0
-14.8452377319336,0
-15.8878602981567,0
-15.7724475860596,0
-15.3292579650879,0
-16.9064960479736,0
-20.3204441070557,0
-23.3535537719727,0
-25.8452091217041,0
-29.971529006958,0
-36.2986602783203,0
-42.7156982421875,0
-47.8816070556641,0
-52.7474746704102,0
-57.7250785827637,0
-61.1982192993164,0
-62.1675834655762,0
-61.8507690429688,0
-61.2647247314453,0
-59.6722717285156,0
-56.9333534240723,0
-54.8197326660156,0
-54.0536689758301,0
-52.4738006591797,0
-48.4183921813965,0
-43.6738777160645,0
-40.4887809753418,0
-37.734432220459,0
-32.9020080566406,0
-26.0429916381836,0
-18.6168594360352,0
-10.2598934173584,0
-0.38927087187767,0
8.4434700012207,0
13.0435161590576,0
14.6723775863647,0
17.3201503753662,0
21.2106266021729,0
22.7044410705566,0
20.9675769805908,0
19.6337184906006,0
20.4044933319092,0
20.0139560699463,0
16.2012157440186,0
12.3507442474365,0
12.6183099746704,0
15.6558361053467,0
16.9479961395264,0
15.0570974349976,0
11.9158344268799,0
8.79520034790039,0
5.7289719581604,0
3.7030725479126,0
3.75177407264709,0
4.49681282043457,0
3.89626717567444,0
3.10356450080872,0
5.46036434173584,0
11.6585330963135,0
18.7503852844238,0
24.1576671600342,0
28.059326171875,0
31.4873123168945,0
34.5053405761719,0
36.8044548034668,0
38.0077629089355,0
36.9689331054688,0
32.8055877685547,0
27.0434951782227,0
22.7075061798096,0
20.7736434936523,0
19.4274215698242,0
17.2307968139648,0
14.8866271972656,0
13.2629699707031,0
11.9754152297974,0
10.9863901138306,0
11.4448709487915,0
13.5156059265137,0
15.2602643966675,0
15.3241853713989,0
15.1429672241211,0
16.6985836029053,0
19.4362163543701,0
21.3315048217773,0
21.9013118743896,0
22.0657024383545,0
21.8860454559326,0
20.7868328094482,0
19.600492477417,0
19.8760871887207,0
21.0100250244141,0
20.6117267608643,0
18.5348224639893,0
18.1332454681396,0
21.8630447387695,0
27.3923778533936,0
30.1869850158691,0
28.9921436309814,0
26.6081275939941,0
25.7093639373779,0
26.2250061035156,0
27.0465145111084,0
27.8841819763184,0
28.2376823425293,0
26.4620590209961,0
21.7700080871582,0
16.1285743713379,0
12.2215366363525,0
10.0657815933228,0
7.65029382705688,0
4.75031042098999,0
3.7804160118103,0
6.16750860214233,0
9.93441581726074,0
12.223217010498,0
12.679178237915,0
12.7083644866943,0
12.5604887008667,0
11.1749496459961,0
8.43075847625732,0
5.535400390625,0
3.11750292778015,0
0.764393091201782,0
-1.09353423118591,0
-0.518692016601562,0
3.70335841178894,0
10.145489692688,0
15.9538478851318,0
19.4110660552979,0
20.7431716918945,0
21.0766544342041,0
21.3075046539307,0
21.6100234985352,0
21.5416507720947,0
20.8449764251709,0
20.20090675354,0
20.6105918884277,0
22.0208053588867,0
23.438196182251,0
24.4783115386963,0
25.5847816467285,0
26.4104156494141,0
25.6004905700684,0
23.1754207611084,0
21.6043510437012,0
22.8480758666992,0
25.2847175598145,0
25.4622211456299,0
22.5500793457031,0
19.2482433319092,0
18.1450653076172,0
18.6361789703369,0
17.7967967987061,0
13.2400856018066,0
4.899658203125,0
-5.02317094802856,0
-13.6257371902466,0
-19.5962562561035,0
-24.0331802368164,0
-28.3472938537598,0
-31.810022354126,0
-32.5452575683594,0
-30.8403263092041,0
-29.6832904815674,0
-31.2843265533447,0
-34.4631004333496,0
-36.5745429992676,0
-36.9900131225586,0
-37.2265357971191,0
-38.0388793945312,0
-37.989429473877,0
-35.4760513305664,0
-31.2106418609619,0
-27.6455860137939,0
-26.0706653594971,0
-25.2028388977051,0
-23.0291366577148,0
-19.3070812225342,0
-15.4911069869995,0
-12.6763353347778,0
-10.5978307723999,0
-8.41824150085449,0
-5.46514320373535,0
-1.45312201976776,0
2.67833757400513,0
4.35924625396729,0
1.72360622882843,0
-3.31991529464722,0
-6.42437505722046,0
-6.01821708679199,0
-5.05007266998291,0
-6.32936859130859,0
-8.49208927154541,0
-8.63551807403564,0
-6.84682607650757,0
-5.29227876663208,0
-4.22073888778687,0
-2.06590843200684,0
1.0929856300354,0
3.31700468063354,0
3.99883270263672,0
4.32255268096924,0
4.31469869613647,0
2.49127531051636,0
-0.745086371898651,0
-2.35183095932007,0
-0.913945257663727,0
0.712154507637024,0
-0.900495052337646,0
-5.01427793502808,0
-7.85840559005737,0
-7.53490829467773,0
-5.65002965927124,0
-4.34891653060913,0
-3.72075867652893,0
-2.64634394645691,0
-0.832474291324615,0
1.01339709758759,0
2.60649752616882,0
4.81396055221558,0
8.67046451568604,0
13.9608793258667,0
19.1848106384277,0
22.9547233581543,0
25.0649719238281,0
26.0858821868896,0
26.4487819671631,0
26.3621616363525,0
26.2199954986572,0
26.4568519592285,0
27.0202693939209,0
27.3150978088379,0
26.6737499237061,0
24.9536304473877,0
23.0933513641357,0
22.9655303955078,0
25.7152442932129,0
29.8843154907227,0
32.2110824584961,0
31.0233497619629,0
27.9705791473389,0
25.6016368865967,0
24.2605495452881,0
22.5938549041748,0
20.1724739074707,0
17.8151073455811,0
15.6507139205933,0
12.7641105651855,0
9.06933498382568,0
5.92158079147339,0
4.21046590805054,0
3.1072039604187,0
1.50469148159027,0
-0.328324317932129,0
-1.52807998657227,0
-2.3864221572876,0
-4.18944215774536,0
-7.44857501983643,0
-11.1821880340576,0
-14.1085596084595,0
-15.9290561676025,0
-17.1116199493408,0
-17.8130035400391,0
-17.5925540924072,0
-16.3157691955566,0
-14.9006853103638,0
-14.5999765396118,0
-15.4830589294434,0
-16.1378688812256,0
-15.1839761734009,0
-12.7163419723511,0
-9.94937133789062,0
-7.94921970367432,0
-7.29306983947754,0
-8.40974140167236,0
-11.1301279067993,0
-13.9684314727783,0
-15.1073503494263,0
-14.5850772857666,0
-14.5521583557129,0
-16.7923221588135,0
-20.9290008544922,0
-25.7520580291748,0
-31.0483474731445,0
-36.6959457397461,0
-40.9769020080566,0
-41.9865875244141,0
-40.5283393859863,0
-39.2391052246094,0
-38.3466110229492,0
-34.7769355773926,0
-26.8238391876221,0
-17.4645919799805,0
-10.9342889785767,0
-7.70959186553955,0
-5.39380550384521,0
-3.19884705543518,0
-2.37703227996826,0
-2.81105709075928,0
