-64.1785202026367,0
-55.9431343078613,0
-47.2996482849121,0
-37.9807968139648,0
-28.9655113220215,0
-21.2839031219482,0
-14.525951385498,0
-7.73454523086548,0
-1.4683610200882,0
2.33295059204102,0
2.85818338394165,0
1.77306067943573,0
1.44246995449066,0
2.52425050735474,0
4.00030565261841,0
4.95545816421509,0
5.42723989486694,0
5.81154823303223,0
6.27383852005005,0
6.70079898834229,0
6.79190731048584,0
6.55546855926514,0
7.10279560089111,0
10.0636320114136,0
15.1952629089355,0
19.3428649902344,0
19.2633228302002,0
15.1826601028442,0
10.1640024185181,0
6.33898210525513,0
3.56209850311279,0
1.62053537368774,0
1.31774020195007,0
2.39270925521851,0
2.37188291549683,0
-0.85351026058197,0
-6.37216138839722,0
-11.5635452270508,0
-15.2556295394897,0
-18.2402172088623,0
-21.246826171875,0
-23.8719005584717,0
-25.5020446777344,0
-26.2061500549316,0
-26.4100246429443,0
-26.1839294433594,0
-25.0395755767822,0
-22.3974018096924,0
-18.4768142700195,0
-14.6333665847778,0
-12.1868867874146,0
-10.8858823776245,0
-9.38938903808594,0
-7.36816072463989,0
-5.88978576660156,0
-5.25408220291138,0
-3.92951917648315,0
-0.734215259552002,0
3.23168516159058,0
6.38129854202271,0
9.32954883575439,0
13.7384271621704,0
18.9165534973145,0
21.9058799743652,0
21.4291610717773,0
19.795337677002,0
19.9496002197266,0
22.1916847229004,0
24.9809608459473,0
27.6531143188477,0
30.7363739013672,0
34.2881469726562,0
37.5271911621094,0
39.9356079101562,0
41.4475021362305,0
41.6777610778809,0
40.2336082458496,0
37.7794914245605,0
35.4622001647949,0
33.1064376831055,0
29.4485569000244,0
24.7436828613281,0
21.6893367767334,0
22.5610160827637,0
26.3144474029541,0
29.8498954772949,0
31.7199954986572,0
33.2777137756348,0
36.1609916687012,0
39.865062713623,0
42.4165458679199,0
42.9204444885254,0
42.7723388671875,0
44.139102935791,0
47.3719100952148,0
50.3996543884277,0
51.1800003051758,0
50.3827095031738,0
50.6048927307129,0
52.9096565246582,0
55.5555419921875,0
56.7806358337402,0
57.3251991271973,0
58.8026351928711,0
60.7406578063965,0
61.2643356323242,0
60.341796875,0
60.2176628112793,0
62.1662559509277,0
64.5187454223633,0
64.7982482910156,0
62.666332244873,0
59.8419227600098,0
57.9094734191895,0
57.0996704101562,0
56.6781311035156,0
55.6216163635254,0
53.1259765625,0
49.265625,0
45.3467102050781,0
43.1938705444336,0
43.7147483825684,0
46.0117378234863,0
47.9815063476562,0
48.1134033203125,0
46.8184013366699,0
45.6030769348145,0
44.8663635253906,0
43.4209327697754,0
40.8292961120605,0
39.1511878967285,0
40.9107322692871,0
