32.8276901245117,0
30.3523063659668,0
28.3762321472168,0
26.3074607849121,0
24.4437637329102,0
24.9033336639404,0
28.751033782959,0
33.7989234924316,0
37.1168899536133,0
38.5413131713867,0
39.861686706543,0
41.6328544616699,0
42.8955497741699,0
43.3056564331055,0
43.3637237548828,0
42.9215774536133,0
41.4853553771973,0
39.6872520446777,0
38.4236297607422,0
36.8093795776367,0
33.2209358215332,0
28.3244342803955,0
24.6676559448242,0
22.9162578582764,0
20.8775768280029,0
16.989278793335,0
12.5214109420776,0
9.22107315063477,0
6.77158784866333,0
4.02330732345581,0
1.25616276264191,0
-0.249908119440079,0
0.0119759645313025,0
1.42138957977295,0
2.84854078292847,0
3.16851282119751,0
2.35021996498108,0
2.37166333198547,0
5.42132234573364,0
10.6828269958496,0
14.8922424316406,0
16.9335956573486,0
19.6028823852539,0
25.384578704834,0
32.7962608337402,0
39.0285377502441,0
44.1469612121582,0
49.9087142944336,0
55.8942680358887,0
60.0854339599609,0
62.7672729492188,0
66.6357650756836,0
72.6244354248047,0
78.2461776733398,0
80.9020309448242,0
80.8800354003906,0
80.3062286376953,0
80.7604827880859,0
82.6455459594727,0
85.4624862670898,0
87.9611587524414,0
89.1536026000977,0
89.6453247070312,0
90.7788467407227,0
92.1780548095703,0
91.6920928955078,0
88.3760681152344,0
83.9196929931641,0
80.1611022949219,0
76.7175216674805,0
72.4827651977539,0
68.2535858154297,0
66.0078201293945,0
65.9947891235352,0
66.2482299804688,0
65.1745147705078,0
63.3813743591309,0
62.5033340454102,0
63.0168075561523,0
63.7344360351562,0
63.1231231689453,0
60.8096885681152,0
57.8968048095703,0
55.8640747070312,0
55.068717956543,0
54.3606491088867,0
52.2207336425781,0
48.1718292236328,0
43.1232872009277,0
38.6211280822754,0
35.687873840332,0
33.8204765319824,0
30.9472007751465,0
25.0170402526855,0
16.1098194122314,0
6.54616165161133,0
-1.52608668804169,0
-8.18503379821777,0
-14.8951368331909,0
-22.2795314788818,0
-29.7350559234619,0
-36.9682884216309,0
-44.5671653747559,0
-52.5401611328125,0
-59.2673072814941,0
-62.9077568054199,0
-63.6373329162598,0
-63.7129058837891,0
-65.2409362792969,0
-68.4642715454102,0
-72.3823089599609,0
-76.2716903686523,0
-79.8048782348633,0
-81.9934768676758,0
-81.2206802368164,0
-77.0165328979492,0
-71.2658462524414,0
-66.7826614379883,0
-64.6308822631836,0
-63.3858985900879,0
-61.1107292175293,0
-57.5390815734863,0
-54.0786170959473,0
-52.0819625854492,0
-51.5539054870605,0
-51.5166244506836,0
-51.3291015625,0
-51.3654747009277,0
-52.2513084411621,0
-53.6138229370117,0
-54.1128959655762,0
-53.0002479553223,0
-51.2313079833984,0
-50.4458198547363,0
-50.9313545227051,0
-51.1756782531738,0
-49.6778678894043,0
-46.9453735351562,0
-45.4057884216309,0
-47.1572723388672,0
-51.6631050109863,0
-55.8268508911133,0
-56.8063583374023,0
-54.865894317627,0
-53.0503883361816,0
-54.0052604675293,0
-57.686695098877,0
-62.2011108398438,0
-65.8963088989258,0
-68.2225570678711,0
-69.629508972168,0
-71.3888473510742,0
-74.5020370483398,0
-77.8348236083984,0
-78.4978485107422,0
-75.535514831543,0
-72.2212524414062,0
-72.6810607910156,0
-76.7246475219727,0
-80.2261810302734,0
-80.5608367919922,0
-79.1917953491211,0
-78.2401275634766,0
-77.0274047851562,0
-73.7276458740234,0
-68.775505065918,0
-64.5755996704102,0
-62.5345497131348,0
-62.0448570251465,0
-61.9613723754883,0
-61.4996185302734,0
-59.8135986328125,0
-56.2410736083984,0
-51.3669471740723,0
-46.7837562561035,0
-43.3350944519043,0
-40.3683891296387,0
-37.1558380126953,0
-34.2951583862305,0
-32.9489517211914,0
-33.077693939209,0
-33.299861907959,0
-32.5761833190918,0
-31.2716274261475,0
-30.202564239502,0
-29.4225425720215,0
-28.8283233642578,0
-29.4177627563477,0
-32.4622993469238,0
-37.21533203125,0
-40.9833374023438,0
-42.3474197387695,0
-42.9657554626465,0
-44.8154106140137,0
-46.7865562438965,0
-45.9924125671387,0
-41.95654296875,0
-37.2970428466797,0
-34.0953674316406,0
-31.7164249420166,0
-28.8863124847412,0
-25.8716259002686,0
-23.2732677459717,0
-20.2333374023438,0
-15.6079759597778,0
-10.1578912734985,0
-5.95770978927612,0
-3.8249180316925,0
-2.5072910785675,0
-0.381956517696381,0
2.88176345825195,0
6.34798145294189,0
8.95998287200928,0
10.7251281738281,0
12.929780960083,0
16.712438583374,0
21.2925453186035,0
24.5079174041748,0
25.5068798065186,0
25.7575263977051,0
26.5688972473145,0
26.8295726776123,0
24.5995712280273,0
20.1117420196533,0
15.542820930481,0
12.1538429260254,0
9.1930046081543,0
5.46749305725098,0
0.476296752691269,0
-6.02162218093872,0
-13.994312286377,0
-22.3887367248535,0
-29.7793159484863,0
-36.1299896240234,0
-42.6074638366699,0
-49.3399887084961,0
-54.9492225646973,0
-58.9460983276367,0
-62.8457794189453,0
-67.6497344970703,0
-71.7155532836914,0
-72.8880004882812,0
-71.7573089599609,0
-70.7733001708984,0
-70.5423965454102,0
-69.1174774169922,0
-65.1330184936523,0
-59.5884246826172,0
-53.6960029602051,0
-46.7005767822266,0
-37.3166046142578,0
-26.4085655212402,0
-16.690896987915,0
-9.92826557159424,0
-5.5652813911438,0
-2.20258498191833,0
0.510281801223755,0
1.8989030122757,0
1.78178465366364,0
1.48845911026001,0
3.0055570602417,0
6.74695301055908,0
10.3390522003174,0
10.5092573165894,0
6.61612176895142,0
1.47725307941437,0
-2.05382633209229,0
-4.48134994506836,0
-8.38445472717285,0
-14.3139410018921,0
-19.7746086120605,0
-22.5774440765381,0
-23.5431327819824,0
-25.0186004638672,0
-28.063814163208,0
-32.3630409240723,0
-37.8609657287598,0
-44.6580085754395,0
-51.4923400878906,0
-56.1515655517578,0
-58.0174026489258,0
-58.9430122375488,0
-60.7639846801758,0
-62.9319839477539,0
-63.758113861084,0
-63.3275184631348,0
-63.6471557617188,0
-65.8706512451172,0
-68.797721862793,0
-70.5870056152344,0
-70.6572875976562,0
-69.0983581542969,0
-65.4908599853516,0
-59.6823310852051,0
-52.8084487915039,0
-45.8358421325684,0
-37.6721801757812,0
-26.7698516845703,0
-14.4732866287231,0
-4.36433696746826,0
2.40238451957703,0
8.80313205718994,0
17.5740718841553,0
27.0079345703125,0
33.0632820129395,0
34.517951965332,0
34.0009498596191,0
34.4259414672852,0
36.1908416748047,0
37.7533187866211,0
37.4682312011719,0
34.7395820617676,0
30.3888759613037,0
25.9350490570068,0
21.9337615966797,0
17.5008888244629,0
12.1271600723267,0
7.01963996887207,0
3.39321446418762,0
0.189591959118843,0
-4.88592529296875,0
-12.3168983459473,0
-20.2462577819824,0
-26.9376621246338,0
-32.3841972351074,0
-37.2998390197754,0
-41.7204322814941,0
-45.0248260498047,0
-46.6015548706055,0
-46.2363319396973,0
-44.3479537963867,0
-41.9053077697754,0
-39.6991271972656,0
-37.6985702514648,0
-35.2536010742188,0
-31.5849647521973,0
-26.0789089202881,0
-18.9705181121826,0
-11.9790849685669,0
-7.07483577728271,0
-3.99802446365356,0
-0.261304795742035,0
5.55730295181274,0
11.9929933547974,0
17.3932151794434,0
22.8164119720459,0
30.2144393920898,0
38.8421592712402,0
45.9363822937012,0
50.6043090820312,0
54.6632881164551,0
59.4648666381836,0
64.0290832519531,0
66.8413619995117,0
67.6980667114258,0
67.159309387207,0
65.7552719116211,0
64.3435363769531,0
63.675724029541,0
62.8211555480957,0
59.5149040222168,0
53.0924453735352,0
45.816333770752,0
40.1987686157227,0
36.1688232421875,0
32.1402015686035,0
27.794921875,0
24.1422214508057,0
21.3784599304199,0
18.4153995513916,0
14.557165145874,0
10.2725305557251,0
6.0657844543457,0
1.66102838516235,0
-3.33065509796143,0
-8.60854148864746,0
-13.2046318054199,0
-15.9057178497314,0
-16.0846843719482,0
-14.9277391433716,0
-15.2072744369507,0
-18.3777561187744,0
-22.170482635498,0
-22.8247928619385,0
-19.8112697601318,0
-16.4287300109863,0
-15.2945518493652,0
-15.4483633041382,0
-14.9996957778931,0
-14.4020729064941,0
-15.1275033950806,0
-16.6750526428223,0
-17.2000160217285,0
-16.2325611114502,0
-14.6463060379028,0
-12.6150693893433,0
-9.8075065612793,0
-7.19575595855713,0
-6.34546995162964,0
-6.83030700683594,0
-6.40572309494019,0
-3.97685241699219,0
-0.504850625991821,0
3.27288269996643,0
8.0264892578125,0
14.128586769104,0
20.4225463867188,0
25.3252849578857,0
27.8330059051514,0
27.2222080230713,0
23.4656772613525,0
18.3717002868652,0
14.5660934448242,0
12.7961711883545,0
11.8948392868042,0
11.6422557830811,0
13.2786378860474,0
16.3781585693359,0
17.9438323974609,0
16.3685550689697,0
13.9702119827271,0
13.3541879653931,0
13.2837219238281,0
10.9731159210205,0
6.99840593338013,0
4.6157054901123,0
4.79606628417969,0
5.29614543914795,0
4.80062866210938,0
4.63010168075562,0
5.31125497817993,0
4.51881265640259,0
0.421655237674713,0
-5.06338930130005,0
-8.66796398162842,0
-10.1206588745117,0
-11.8316268920898,0
-14.9768810272217,0
-18.1991310119629,0
-20.1309108734131,0
-21.0862903594971,0
-21.7067737579346,0
-21.6582279205322,0
-20.6919708251953,0
-19.8968162536621,0
-20.7539901733398,0
-23.4326934814453,0
-26.8935661315918,0
-30.3674430847168,0
-33.8679351806641,0
-37.2351760864258,0
-39.4729690551758,0
-39.5916023254395,0
-37.940113067627,0
-36.0930442810059,0
-34.9394645690918,0
-33.1414451599121,0
-28.3850727081299,0
-20.5021991729736,0
-12.3972291946411,0
-6.93910312652588,0
-3.61267852783203,0
0.47671777009964,0
6.71477460861206,0
13.7209529876709,0
19.9112186431885,0
25.3258495330811,0
30.1755237579346,0
33.3978309631348,0
34.082649230957,0
33.1210708618164,0
31.8803901672363,0
30.0496711730957,0
26.4303302764893,0
21.4273815155029,0
17.0774993896484,0
14.5027856826782,0
12.639121055603,0
9.72918891906738,0
5.03771781921387,0
-1.12977731227875,0
-8.05592918395996,0
-14.7337980270386,0
-20.1018772125244,0
-23.8680038452148,0
-26.9437255859375,0
-30.6692447662354,0
-35.5279579162598,0
-40.6696510314941,0
-44.7609062194824,0
-47.3588409423828,0
-49.1869506835938,0
-50.697509765625,0
-50.8301582336426,0
-48.3096618652344,0
-44.1896476745605,0
-41.5462341308594,0
-41.7100410461426,0
-42.0080490112305,0
-38.6676216125488,0
-31.296911239624,0
-22.96897315979,0
-16.1631202697754,0
-10.3195285797119,0
-3.8239848613739,0
2.99019813537598,0
7.92723369598389,0
9.64081287384033,0
9.41991138458252,0
9.9729471206665,0
12.6593770980835,0
16.4333877563477,0
19.8494834899902,0
23.4264392852783,0
28.7021465301514,0
34.9486274719238,0
38.699592590332,0
37.7573432922363,0
34.3604583740234,0
32.7420349121094,0
34.4286231994629,0
37.818286895752,0
41.7036972045898,0
46.5745735168457,0
51.9717216491699,0
55.0869178771973,0
53.7047805786133,0
49.2371559143066,0
45.1319465637207,0
42.8240852355957,0
40.6918830871582,0
36.8173980712891,0
31.4250907897949,0
26.2193984985352,0
22.1817531585693,0
18.7069625854492,0
14.7676410675049,0
10.4593477249146,0
7.05394983291626,0
5.48856210708618,0
5.14947414398193,0
4.45055198669434,0
2.29344534873962,0
-1.46405601501465,0
-6.45435571670532,0
-11.7753314971924,0
-15.8749361038208,0
-17.8736400604248,0
-19.2234363555908,0
-22.6320972442627,0
-28.6905326843262,0
-34.8119888305664,0
-38.3677291870117,0
-39.7278594970703,0
-41.1474800109863,0
-43.6676483154297,0
-46.3398361206055,0
-47.6982574462891,0
-46.8496208190918,0
-44.0197219848633,0
-41.2506713867188,0
-41.3888778686523,0
-44.6990585327148,0
-47.630199432373,0
-47.0838508605957,0
-44.8473434448242,0
-45.0148811340332,0
-47.7070999145508,0
-48.8658866882324,0
-46.5063018798828,0
-43.3486213684082,0
-41.9238471984863,0
-40.7804107666016,0
-38.0195274353027,0
-35.4939270019531,0
-36.0453643798828,0
-38.4998626708984,0
-39.1323738098145,0
-37.2410545349121,0
-35.6421051025391,0
-35.665943145752,0
-35.177806854248,0
-32.524055480957,0
-29.4699687957764,0
-28.4499015808105,0
-28.9822578430176,0
-28.9826736450195,0
-28.4754695892334,0
-29.6482067108154,0
-33.2630920410156,0
-36.9923477172852,0
-38.1422386169434,0
-36.7833938598633,0
-34.9948539733887,0
-33.7349128723145,0
-32.1039848327637,0
-29.7858047485352,0
-28.3483180999756,0
-28.9172782897949,0
-29.9166889190674,0
-29.0278568267822,0
-26.8206310272217,0
-26.3607215881348,0
-29.1961231231689,0
-33.8251190185547,0
-38.5603446960449,0
-43.6244468688965,0
-49.23095703125,0
-53.6776657104492,0
-55.3373260498047,0
-55.2871932983398,0
-55.8391609191895,0
-57.0441055297852,0
-56.6581420898438,0
-53.5301284790039,0
-49.3259010314941,0
-46.5532760620117,0
-46.0350189208984,0
-46.5866737365723,0
-46.2351341247559,0
-43.5210494995117,0
-38.3948936462402,0
-32.1283836364746,0
-25.9906139373779,0
-20.1837825775146,0
-14.4533243179321,0
-9.04308032989502,0
-4.05969762802124,0
1.4865003824234,0
8.48146724700928,0
15.6304922103882,0
20.1668224334717,0
21.0718173980713,0
20.3217182159424,0
