-6.65583610534668,0
-7.95098066329956,0
-9.30724430084229,0
-11.5765829086304,0
-14.5923843383789,0
-17.2128028869629,0
-18.8926162719727,0
-20.6125793457031,0
-23.3551177978516,0
-26.0323257446289,0
-26.2740745544434,0
-23.5469493865967,0
-20.2125053405762,0
-18.7322750091553,0
-18.8267402648926,0
-18.4018001556396,0
-16.4284152984619,0
-13.4906673431396,0
-9.93461608886719,0
-5.26643753051758,0
0.217965349555016,0
4.77131700515747,0
7.25898551940918,0
9.06564044952393,0
12.8211603164673,0
19.5512390136719,0
27.9645366668701,0
36.244441986084,0
43.5006523132324,0
49.5099105834961,0
54.2473907470703,0
58.2272796630859,0
62.4585266113281,0
67.2662048339844,0
71.5660552978516,0
74.0359573364258,0
74.8496856689453,0
75.6771011352539,0
78.0646209716797,0
82.3138885498047,0
87.8258056640625,0
93.8748016357422,0
99.8492202758789,0
105.220947265625,0
109.681694030762,0
113.281318664551,0
116.367721557617,0
119.418800354004,0
122.791297912598,0
126.450607299805,0
130.059814453125,0
133.506134033203,0
137.174942016602,0
141.524688720703,0
146.614013671875,0
152.21630859375,0
158.027450561523,0
163.47233581543,0
167.756744384766,0
170.547790527344,0
172.162948608398,0
172.605545043945,0
171.018508911133,0
166.902587890625,0
161.4169921875,0
156.488052368164,0
152.837188720703,0
149.731643676758,0
146.313659667969,0
142.104949951172,0
136.551940917969,0
129.483825683594,0
121.994232177734,0
115.414947509766,0
109.264083862305,0
101.785140991211,0
92.9316329956055,0
85.1169281005859,0
80.1071624755859,0
76.6242752075195,0
72.1107559204102,0
65.5428771972656,0
57.2597732543945,0
47.411075592041,0
36.4133415222168,0
26.0154304504395,0
17.743522644043,0
10.4987659454346,0
1.63948035240173,0
-9.48367023468018,0
-20.9088077545166,0
-31.1710796356201,0
-40.9878311157227,0
-51.1248092651367,0
-60.6202926635742,0
-68.5703430175781,0
-76.1128616333008,0
-84.761474609375,0
-93.7136154174805,0
-100.803352355957,0
-105.690460205078,0
-110.103744506836,0
-114.909309387207,0
-118.890502929688,0
-120.884567260742,0
-121.333404541016,0
-120.91748046875,0
-119.291839599609,0
-116.392318725586,0
-113.751846313477,0
-113.111930847168,0
-114.495254516602,0
-116.844444274902,0
-119.789352416992,0
-123.49577331543,0
-127.499931335449,0
-131.193588256836,0
-134.939147949219,0
-139.088012695312,0
-142.240493774414,0
-142.314453125,0
-139.440521240234,0
-136.04948425293,0
-133.652053833008,0
-131.079391479492,0
-126.573081970215,0
-120.321388244629,0
-114.139511108398,0
-109.582183837891,0
-106.978515625,0
-105.459823608398,0
-103.427551269531,0
-99.8170852661133,0
-95.2854690551758,0
-91.3220672607422,0
-88.0606384277344,0
-84.1976699829102,0
-79.3510284423828,0
-74.9766845703125,0
-72.2497100830078,0
-70.4711990356445,0
-68.4926452636719,0
-66.3830642700195,0
-64.6128158569336,0
-62.8155479431152,0
-60.516960144043,0
-57.9283790588379,0
-54.8786697387695,0
-50.3738441467285,0
-44.7736473083496,0
-40.9636878967285,0
-41.1137809753418,0
-43.0715637207031,0
-42.3526916503906,0
-37.4504547119141,0
-30.9426593780518,0
-25.4105911254883,0
-20.6745567321777,0
-15.5519237518311,0
-10.065052986145,0
-4.86007833480835,0
-0.211605101823807,0
3.25010633468628,0
4.33060216903687,0
3.08263969421387,0
1.66377949714661,0
2.09471964836121,0
4.03916215896606,0
5.94775676727295,0
7.49692678451538,0
9.60978889465332,0
12.8552474975586,0
17.2935771942139,0
23.3469486236572,0
31.2109184265137,0
39.609375,0
46.7092781066895,0
52.341911315918,0
57.8636894226074,0
63.687614440918,0
68.6208190917969,0
72.2097015380859,0
76.0712966918945,0
81.7620849609375,0
88.5955047607422,0
94.9398345947266,0
100.698669433594,0
106.911254882812,0
