-33.5788307189941,0
-34.0854530334473,0
-33.771125793457,0
-34.7597389221191,0
-36.3959770202637,0
-36.760311126709,0
-35.245532989502,0
-32.4230003356934,0
-28.4528217315674,0
-23.0777130126953,0
-16.9288711547852,0
-11.6761713027954,0
-8.5229024887085,0
-6.93397855758667,0
-5.08567047119141,0
-1.65743732452393,0
2.65220522880554,0
5.56553936004639,0
5.68376159667969,0
4.34243011474609,0
4.08089065551758,0
5.18437814712524,0
5.16988515853882,0
2.52411460876465,0
-0.544841289520264,0
-0.891335666179657,0
0.835594475269318,0
0.611120820045471,0
-3.5046443939209,0
-8.50833606719971,0
-10.2643566131592,0
-8.62658023834229,0
-7.04891967773438,0
-7.83205556869507,0
-9.5976448059082,0
-9.63743495941162,0
-7.29782724380493,0
-4.22403335571289,0
-1.98601651191711,0
-0.480386912822723,0
1.20019233226776,0
2.95420503616333,0
3.35053896903992,0
1.17975568771362,0
-3.11276078224182,0
-7.79092979431152,0
-11.2261714935303,0
-12.6314582824707,0
-12.109094619751,0
-10.8770084381104,0
-10.9593524932861,0
-13.2878799438477,0
-16.1019897460938,0
-16.6732997894287,0
-14.9216022491455,0
-13.7031202316284,0
-14.7565059661865,0
-16.0829906463623,0
-14.7858438491821,0
-11.0578002929688,0
-7.3091835975647,0
-4.25104141235352,0
-0.367960512638092,0
4.72722625732422,0
8.98120784759521,0
10.9731693267822,0
12.38645362854,0
15.7785530090332,0
20.886043548584,0
24.8869400024414,0
26.2215900421143,0
26.6806716918945,0
28.9821605682373,0
32.9581069946289,0
35.2352905273438,0
33.0575904846191,0
27.665002822876,0
22.8380966186523,0
20.2895889282227,0
17.957052230835,0
13.3786392211914,0
7.15943431854248,0
1.71391069889069,0
-2.16726875305176,0
-5.44665479660034,0
-8.10825252532959,0
-8.63513278961182,0
-6.59808254241943,0
-3.90171265602112,0
-2.66262054443359,0
-3.03299713134766,0
-3.5689868927002,0
-2.55075573921204,0
1.37600231170654,0
8.41164684295654,0
16.8352108001709,0
24.318904876709,0
30.6531658172607,0
37.9328155517578,0
47.4500007629395,0
57.8153228759766,0
66.9622192382812,0
74.5527114868164,0
81.3069763183594,0
87.3256530761719,0
92.4821243286133,0
97.4063262939453,0
102.559982299805,0
107.068908691406,0
109.86058807373,0
111.329444885254,0
112.583297729492,0
113.748481750488,0
114.438278198242,0
115.125106811523,0
116.198448181152,0
116.093315124512,0
112.543724060059,0
106.020942687988,0
99.9933700561523,0
96.946891784668,0
95.5928421020508,0
92.9253845214844,0
87.7916641235352,0
81.3235321044922,0
74.9079208374023,0
69.2203750610352,0
64.7074737548828,0
61.3320541381836,0
57.7007675170898,0
52.0037078857422,0
44.5969619750977,0
38.4979782104492,0
36.1279792785645,0
36.2651901245117,0
35.6999931335449,0
33.6144981384277,0
32.4074325561523,0
33.6214065551758,0
35.0374374389648,0
33.4445533752441,0
28.9328651428223,0
24.1443824768066,0
19.7773723602295,0
13.490553855896,0
3.95366072654724,0
-6.15574502944946,0
-12.5142107009888,0
-13.2179355621338,0
-9.52473640441895,0
-4.03419303894043,0
0.508628368377686,0
2.05222249031067,0
1.02178704738617,0
