-68.2475662231445,0
-74.5248413085938,0
-77.8896560668945,0
-77.0779800415039,0
-73.6558303833008,0
-69.4993057250977,0
-65.1048049926758,0
-60.6801681518555,0
-57.2923851013184,0
-55.9997138977051,0
-56.4438667297363,0
-56.8355827331543,0
-55.2843055725098,0
-51.4359512329102,0
-47.1464347839355,0
-44.9853782653809,0
-45.5173072814941,0
-46.7706527709961,0
-47.0360832214355,0
-47.0183410644531,0
-47.9533004760742,0
-48.8538627624512,0
-47.7499580383301,0
-45.0165138244629,0
-42.9985809326172,0
-42.3217353820801,0
-41.1225509643555,0
-38.5875701904297,0
-36.8114929199219,0
-37.8086051940918,0
-40.6168327331543,0
-43.0307655334473,0
-44.8091278076172,0
-47.4116516113281,0
-51.4549293518066,0
-56.0532112121582,0
-60.1718406677246,0
-63.4101409912109,0
-66.0243301391602,0
-69.2174606323242,0
-74.5399017333984,0
-81.7340850830078,0
-88.0953903198242,0
-91.5122909545898,0
-93.2820587158203,0
-96.1003646850586,0
-100.045463562012,0
-102.814987182617,0
-103.507034301758,0
-103.497329711914,0
-103.347053527832,0
-101.632270812988,0
-97.8653030395508,0
-94.1508636474609,0
-92.4456100463867,0
-92.1223907470703,0
-91.845947265625,0
-92.0402755737305,0
-93.5425033569336,0
-95.3128662109375,0
-95.774169921875,0
-95.5084609985352,0
-96.4018936157227,0
-98.7044219970703,0
-101.084259033203,0
-103.159881591797,0
-105.690269470215,0
-108.334815979004,0
-109.533660888672,0
-108.947395324707,0
-107.88493347168,0
-106.732612609863,0
-103.993202209473,0
-98.7980499267578,0
-92.6618270874023,0
-87.7305297851562,0
-84.7262268066406,0
-83.4568023681641,0
-83.6691818237305,0
-84.2092971801758,0
-82.9925765991211,0
-79.4565277099609,0
-75.8229064941406,0
-74.2588958740234,0
-73.8849487304688,0
-72.4833831787109,0
-70.2770080566406,0
-69.7499008178711,0
-71.9704666137695,0
-75.2674789428711,0
-77.8392944335938,0
-79.8787002563477,0
-82.6172561645508,0
-86.7262878417969,0
-92.1831436157227,0
-98.4742126464844,0
-104.44654083252,0
-109.072624206543,0
-112.746482849121,0
-116.666313171387,0
-120.575538635254,0
-122.519157409668,0
-121.617034912109,0
-119.825569152832,0
-119.771636962891,0
-121.549766540527,0
-122.784103393555,0
-121.54557800293,0
-118.306327819824,0
-115.080635070801,0
-113.272682189941,0
-112.474449157715,0
-111.137191772461,0
-108.387245178223,0
-105.08829498291,0
-102.840675354004,0
-102.021369934082,0
-101.231224060059,0
-98.6750030517578,0
-93.7488174438477,0
-87.4323196411133,0
-81.5786514282227,0
-77.610466003418,0
-75.3611602783203,0
-73.4006500244141,0
-70.9865951538086,0
-69.1746826171875,0
-69.1636581420898,0
-70.1042785644531,0
-69.8393020629883,0
-67.6269989013672,0
-64.7952194213867,0
-62.6669616699219,0
-61.1771240234375,0
-59.7234382629395,0
-57.9892616271973,0
-55.4840507507324,0
-51.6066055297852,0
-46.881763458252,0
-43.0222663879395,0
-40.8896942138672,0
-39.238899230957,0
-36.4306449890137,0
-32.8111801147461,0
-30.3377151489258,0
-29.8907585144043,0
-29.7753486633301,0
-27.3603115081787,0
-22.1013488769531,0
-16.5335636138916,0
-13.8720645904541,0
-14.7615022659302,0
-16.940954208374,0
-17.9062042236328,0
-16.832820892334,0
-13.9515285491943,0
-9.9559497833252,0
-6.95535755157471,0
-7.97526025772095,0
-13.5391283035278,0
