17.3381309509277,0
21.1468162536621,0
24.9911136627197,0
28.7170295715332,0
30.9925994873047,0
30.6861038208008,0
29.1217460632324,0
29.1818962097168,0
31.9281101226807,0
35.735954284668,0
39.0992774963379,0
42.4396705627441,0
46.289478302002,0
49.4121017456055,0
50.2144927978516,0
49.0842361450195,0
47.9588432312012,0
48.0156059265137,0
48.7736206054688,0
49.1782913208008,0
48.8397331237793,0
48.3518333435059,0
48.6508178710938,0
49.6833305358887,0
49.8113288879395,0
47.5524826049805,0
44.0813179016113,0
42.6336822509766,0
44.7087593078613,0
48.0955009460449,0
49.6803169250488,0
49.1173057556152,0
48.3683929443359,0
48.3755531311035,0
47.8433799743652,0
45.3064155578613,0
41.1310348510742,0
37.1120567321777,0
34.7560081481934,0
34.1515693664551,0
34.1216163635254,0
33.4619483947754,0
32.2187042236328,0
31.3935737609863,0
31.1144180297852,0
29.8517227172852,0
26.3245754241943,0
21.6784286499023,0
18.5576324462891,0
18.0414199829102,0
18.6715030670166,0
18.7619209289551,0
18.4190635681152,0
18.5209312438965,0
18.8074607849121,0
18.3954105377197,0
17.7590026855469,0
18.5539112091064,0
21.0799293518066,0
23.2589530944824,0
22.9672794342041,0
20.4035949707031,0
17.2092533111572,0
14.2575578689575,0
11.7111082077026,0
10.3777160644531,0
10.8627939224243,0
11.4635381698608,0
9.27717113494873,0
4.27113962173462,0
0.337661653757095,0
1.03808271884918,0
5.76673126220703,0
11.3775634765625,0
16.0277805328369,0
19.6167221069336,0
21.6839237213135,0
21.2703437805176,0
18.6924228668213,0
15.6042213439941,0
13.1435432434082,0
11.2547492980957,0
9.69428730010986,0
8.44463443756104,0
7.26587533950806,0
5.96788597106934,0
4.84926557540894,0
3.77036023139954,0
1.40568089485168,0
-3.01600813865662,0
-7.66340684890747,0
-9.64640617370605,0
-8.54881477355957,0
-6.58396005630493,0
-5.10419082641602,0
-2.9531877040863,0
1.10117304325104,0
6.15065097808838,0
10.4430665969849,0
13.5511703491211,0
16.1108989715576,0
18.3610591888428,0
20.0204162597656,0
20.93434715271,0
20.9087371826172,0
19.4833164215088,0
16.8021430969238,0
14.2716722488403,0
13.3562593460083,0
13.8403377532959,0
14.1602869033813,0
13.5495071411133,0
13.0414876937866,0
13.9158954620361,0
