-82.6091537475586,0
-77.2543716430664,0
-69.0749740600586,0
-59.0847091674805,0
-49.7023849487305,0
-42.2038917541504,0
-35.7315635681152,0
-28.9354667663574,0
-21.6281433105469,0
-14.1982507705688,0
-6.4479832649231,0
1.61636686325073,0
8.45154285430908,0
12.2279682159424,0
13.4488487243652,0
14.5709562301636,0
16.5883350372314,0
17.6516857147217,0
15.7687721252441,0
11.2744226455688,0
5.70755290985107,0
-0.15916046500206,0
-5.88177347183228,0
-10.3286399841309,0
-12.696741104126,0
-13.6842994689941,0
-14.339319229126,0
-14.6181125640869,0
-14.3336772918701,0
-14.4843215942383,0
-16.0807704925537,0
-18.4344825744629,0
-20.0755138397217,0
-20.5758934020996,0
-20.0324077606201,0
-17.7762241363525,0
-13.4377174377441,0
-8.46743392944336,0
-4.59852647781372,0
-1.40159773826599,0
2.66497206687927,0
7.42291927337646,0
11.3713665008545,0
14.3458766937256,0
17.355884552002,0
20.1379165649414,0
21.5268135070801,0
22.2060146331787,0
24.2902927398682,0
27.8534240722656,0
30.6268653869629,0
31.6661720275879,0
32.4840469360352,0
33.7943687438965,0
34.148494720459,0
33.0146751403809,0
32.189826965332,0
32.4527626037598,0
31.6942710876465,0
28.5219974517822,0
25.1079025268555,0
23.9836959838867,0
24.3812789916992,0
24.475305557251,0
24.946159362793,0
27.0252323150635,0
28.9520778656006,0
28.2601432800293,0
26.4254570007324,0
27.289623260498,0
31.5366458892822,0
36.8451538085938,0
43.273021697998,0
53.8817596435547,0
69.1689758300781,0
85.353401184082,0
100.005065917969,0
115.333251953125,0
133.25764465332,0
150.680221557617,0
163.049942016602,0
170.143692016602,0
174.684188842773,0
176.957855224609,0
174.699966430664,0
167.565567016602,0
157.969284057617,0
147.450256347656,0
135.579238891602,0
122.92236328125,0
111.698837280273,0
102.132179260254,0
90.9603118896484,0
75.5708694458008,0
57.704719543457,0
41.066593170166,0
26.7778472900391,0
13.4002075195312,0
0.404679387807846,0
-10.9638748168945,0
-20.2006969451904,0
-28.6775054931641,0
-37.6863441467285,0
-46.9050140380859,0
-55.3416595458984,0
-62.3810997009277,0
-67.3049697875977,0
-69.3573684692383,0
-69.4218368530273,0
-70.3105010986328,0
-73.7805557250977,0
-77.995491027832,0
-79.5610122680664,0
-77.652946472168,0
