-40.8773880004883,0
-41.7958221435547,0
-42.8646278381348,0
-42.4132041931152,0
-41.925708770752,0
-43.024486541748,0
-44.0248985290527,0
-42.1703567504883,0
-38.1304779052734,0
-35.131404876709,0
-33.9104957580566,0
-31.7103023529053,0
-26.701681137085,0
-20.4504299163818,0
-15.1207752227783,0
-10.9779767990112,0
-7.90466260910034,0
-6.81092548370361,0
-7.7817177772522,0
-8.83911895751953,0
-8.37058067321777,0
-7.23578929901123,0
-6.92249250411987,0
-7.25249910354614,0
-7.55855512619019,0
-8.41089153289795,0
-10.1038465499878,0
-10.8471612930298,0
-8.85291481018066,0
-5.40721368789673,0
-3.60457968711853,0
-4.44115686416626,0
-6.13904619216919,0
-7.02943181991577,0
-7.20089101791382,0
-7.41788291931152,0
-8.19384765625,0
-10.0265369415283,0
-13.0573139190674,0
-16.4263572692871,0
-19.2304573059082,0
-21.9345836639404,0
-25.4364833831787,0
-29.0268707275391,0
-31.0392913818359,0
-31.5335521697998,0
-32.4565010070801,0
-34.7688865661621,0
-37.2209167480469,0
-38.6047096252441,0
-39.4421806335449,0
-40.4635009765625,0
-41.0628623962402,0
-40.6587677001953,0
-40.301513671875,0
-41.2820243835449,0
-43.0020980834961,0
-43.9708709716797,0
-44.4000015258789,0
-45.8771591186523,0
-48.4243965148926,0
-49.8424491882324,0
-48.7794342041016,0
-46.9903526306152,0
-47.3692359924316,0
-50.6259727478027,0
-55.1400299072266,0
-59.5512962341309,0
-64.0733642578125,0
-69.1764984130859,0
-74.2129898071289,0
-77.9730758666992,0
-80.0211334228516,0
-80.9987030029297,0
-81.9181137084961,0
-83.3996734619141,0
-85.2511291503906,0
-86.5948944091797,0
-86.7388534545898,0
-85.9797897338867,0
-85.0655822753906,0
-83.9005126953125,0
-81.6433486938477,0
-78.3115081787109,0
-75.2199630737305,0
-73.2251586914062,0
-71.6040954589844,0
-69.565788269043,0
-67.7280578613281,0
-66.7053451538086,0
-65.2250671386719,0
-61.6140823364258,0
-56.7494010925293,0
-53.414852142334,0
-52.6356658935547,0
-52.7507781982422,0
-52.5327682495117,0
-52.9559783935547,0
-54.7994384765625,0
-56.5949287414551,0
-56.7157516479492,0
-56.0485763549805,0
-56.5876159667969,0
-58.1915626525879,0
-58.7216682434082,0
-57.1646614074707,0
-54.8711929321289,0
-53.4497337341309,0
-52.6973114013672,0
-51.0602340698242,0
-47.4391975402832,0
-42.2774620056152,0
-37.2878761291504,0
-34.166431427002,0
-33.2686729431152,0
-33.5122299194336,0
-33.4900169372559,0
-32.3071098327637,0
-29.6069965362549,0
-25.850305557251,0
-22.753288269043,0
-22.2282485961914,0
-24.3490333557129,0
-27.4458408355713,0
-30.6083564758301,0
-34.5606002807617,0
-39.3144760131836,0
-42.8930816650391,0
-44.0211181640625,0
-44.5457611083984,0
-47.0965805053711,0
-51.3312530517578,0
-54.6221542358398,0
-55.7467613220215,0
-55.7100486755371,0
-55.4409790039062,0
-55.0894508361816,0
-55.5075225830078,0
-57.9433708190918,0
-61.733814239502,0
-64.3036117553711,0
-64.1366958618164,0
-62.2641220092773,0
-60.5455474853516,0
-60.1108322143555,0
-61.6170272827148,0
-64.9960556030273,0
-68.4103393554688,0
-69.4202575683594,0
-67.9475936889648,0
-66.3685150146484,0
-66.0987930297852,0
-66.0330810546875,0
-65.0512847900391,0
-63.8415184020996,0
-63.086799621582,0
-61.9746284484863,0
-59.9812774658203,0
-58.2258491516113,0
-57.4550857543945,0
-56.4903373718262,0
-54.4085807800293,0
-52.5099449157715,0
-52.1648826599121,0
-52.3348007202148,0
-51.3866920471191,0
-49.877571105957,0
-49.116527557373,0
-48.1858139038086,0
-45.0417327880859,0
-39.8413314819336,0
-34.6938667297363,0
-30.6613254547119,0
-27.3297424316406,0
-24.697114944458,0
-22.8998374938965,0
-20.5144500732422,0
-15.9338617324829,0
-10.4138774871826,0
-7.04957723617554,0
-6.54710531234741,0
-6.73270702362061,0
-6.57749605178833,0
-7.58634233474731,0
-10.0310182571411,0
-10.7581882476807,0
-6.8735785484314,0
0.34295055270195,0
7.42046403884888,0
13.2830305099487,0
19.5460014343262,0
26.8474159240723,0
33.2695808410645,0
36.9541931152344,0
38.7011222839355,0
40.8537712097168,0
44.1767463684082,0
46.9298286437988,0
47.2397422790527,0
45.5343475341797,0
43.7763824462891,0
42.6898994445801,0
41.0820617675781,0
38.2337875366211,0
35.586669921875,0
35.0674667358398,0
36.7103576660156,0
39.0954093933105,0
41.363094329834,0
43.4792289733887,0
45.118278503418,0
45.8318214416504,0
46.136043548584,0
47.0527725219727,0
48.6577224731445,0
50.4044723510742,0
52.7937316894531,0
57.1471557617188,0
63.3726806640625,0
69.390510559082,0
73.4941558837891,0
76.1992721557617,0
78.8909759521484,0
81.4043655395508,0
81.9829864501953,0
79.4942474365234,0
74.9735260009766,0
70.7466354370117,0
68.1667098999023,0
66.30810546875,0
62.9861869812012,0
57.0589179992676,0
49.4031410217285,0
41.4969482421875,0
33.6917915344238,0
25.5673522949219,0
17.5022964477539,0
10.7140054702759,0
5.55978679656982,0
0.813834547996521,0
-4.79928016662598,0
-11.0640821456909,0
-17.0088291168213,0
-22.7123947143555,0
-29.3798847198486,0
-37.5196723937988,0
-45.8711814880371,0
-52.6216583251953,0
-57.2239685058594,0
-60.4937324523926,0
-63.253475189209,0
-65.5921936035156,0
-67.4216690063477,0
-68.9970245361328,0
-70.5158615112305,0
-71.6547546386719,0
-71.9727478027344,0
-71.6950836181641,0
-71.8967514038086,0
-73.8863525390625,0
-78.1889114379883,0
-83.789665222168,0
-88.6173248291016,0
-91.4179611206055,0
-93.0677795410156,0
-95.2908782958984,0
-98.204948425293,0
-100.25569152832,0
-100.683731079102,0
-100.551940917969,0
-100.662567138672,0
-100.056678771973,0
-97.9208297729492,0
-95.6140518188477,0
-94.8151931762695,0
-94.4161529541016,0
-91.5699691772461,0
-85.788459777832,0
-79.6427459716797,0
-74.7433471679688,0
-69.3133773803711,0
-61.2976951599121,0
-52.1868629455566,0
-45.5770797729492,0
-42.6704025268555,0
-41.4172058105469,0
-40.0784072875977,0
-39.3975639343262,0
-40.4149627685547,0
-41.9821701049805,0
-41.9980049133301,0
-40.1079330444336,0
-37.6617240905762,0
-35.6824493408203,0
-34.5087432861328,0
-34.9817390441895,0
-37.9442939758301,0
-42.278751373291,0
-45.3015937805176,0
-45.8677291870117,0
-45.6193542480469,0
-46.3936462402344,0
-47.8470611572266,0
-48.5294532775879,0
-47.7597160339355,0
-45.2632064819336,0
-40.5317840576172,0
-34.1415786743164,0
-28.35498046875,0
-24.609302520752,0
-21.5868492126465,0
-17.6528377532959,0
-13.821647644043,0
-11.7939176559448,0
-10.2353639602661,0
-6.2735161781311,0
-0.261513590812683,0
4.58656644821167,0
7.75701332092285,0
12.8643836975098,0
21.9534187316895,0
31.685525894165,0
37.7037696838379,0
40.4111862182617,0
43.5993537902832,0
49.0204162597656,0
55.4218864440918,0
62.1083106994629,0
70.1741256713867,0
79.8168563842773,0
89.0014419555664,0
95.8092041015625,0
100.479125976562,0
104.236366271973,0
107.407218933105,0
109.654159545898,0
111.138778686523,0
112.485595703125,0
114.123901367188,0
116.352249145508,0
119.528495788574,0
123.492546081543,0
127.211990356445,0
129.716567993164,0
131.14453125,0
132.26676940918,0
133.261260986328,0
133.692169189453,0
133.587966918945,0
133.754287719727,0
134.820037841797,0
136.471832275391,0
137.81657409668,0
138.231567382812,0
137.917282104492,0
137.911651611328,0
139.280578613281,0
141.801315307617,0
143.846130371094,0
144.31803894043,0
144.234039306641,0
145.304977416992,0
147.462692260742,0
149.490142822266,0
151.927093505859,0
157.03205871582,0
165.096527099609,0
173.035736083984,0
178.196975708008,0
181.903884887695,0
187.485534667969,0
196.138534545898,0
206.561752319336,0
217.480667114258,0
228.572174072266,0
240.053482055664,0
253.645904541016,0
272.925018310547,0
299.854034423828,0
331.201232910156,0
361.016693115234,0
386.545745849609,0
408.905364990234,0
427.903259277344,0
439.810913085938,0
441.777374267578,0
435.528625488281,0
424.553192138672,0
409.876007080078,0
391.150787353516,0
370.245697021484,0
350.481689453125,0
332.391357421875,0
312.807403564453,0
288.9189453125,0
261.632720947266,0
234.085052490234,0
207.919372558594,0
182.096374511719,0
155.080963134766,0
127.361396789551,0
101.408180236816,0
79.2458724975586,0
60.481632232666,0
43.1558990478516,0
26.3747844696045,0
11.3568544387817,0
-0.446126729249954,0
-9.64216327667236,0
-18.6523971557617,0
-29.3271236419678,0
-41.2746505737305,0
-52.5470924377441,0
-61.6898765563965,0
-69.0886459350586,0
-76.4170532226562,0
-84.7263412475586,0
-93.118896484375,0
-99.5962066650391,0
-103.322738647461,0
-105.667259216309,0
-108.651634216309,0
-112.647521972656,0
-116.174766540527,0
-117.958831787109,0
-118.458892822266,0
-118.871109008789,0
-119.185836791992,0
-118.254539489746,0
-115.782440185547,0
-113.014137268066,0
-110.74390411377,0
-107.796104431152,0
-102.916580200195,0
-97.5051116943359,0
-94.4872817993164,0
-94.3136672973633,0
-94.0901031494141,0
-91.5000762939453,0
-87.7064971923828,0
-84.9374618530273,0
-82.8341217041016,0
-79.3212890625,0
-74.1956329345703,0
-69.4766159057617,0
-66.2960357666016,0
-63.5787811279297,0
-60.1792755126953,0
-56.4575424194336,0
-53.0135688781738,0
-49.3685989379883,0
-44.8373374938965,0
-39.6715316772461,0
-34.5183334350586,0
-29.5004940032959,0
-24.4121875762939,0
-19.1100406646729,0
-13.3087091445923,0
-6.79856538772583,0
-0.19300839304924,0
5.5053334236145,0
10.4346141815186,0
15.7891750335693,0
21.6123352050781,0
25.9480533599854,0
27.205810546875,0
26.3619270324707,0
25.6164493560791,0
25.5826358795166,0
25.0708637237549,0
23.2538013458252,0
20.8220195770264,0
19.0118293762207,0
18.3258457183838,0
18.2113704681396,0
17.4499950408936,0
15.0320358276367,0
11.1419277191162,0
7.08898019790649,0
3.97586035728455,0
1.89850294589996,0
0.74191278219223,0
0.917936623096466,0
2.56941890716553,0
4.70901489257812,0
6.03276491165161,0
6.15022468566895,0
5.2829155921936,0
3.34741425514221,0
0.307442843914032,0
-2.97449922561646,0
-5.24888372421265,0
-6.12326717376709,0
-6.15416574478149,0
-6.02585124969482,0
-6.20486402511597,0
-6.83648109436035,0
-7.2966890335083,0
-6.58094930648804,0
-4.99482822418213,0
-4.54458856582642,0
-6.41316795349121,0
-8.92134857177734,0
-9.62751960754395,0
-8.82787990570068,0
-9.03329086303711,0
-11.1800470352173,0
-13.4278583526611,0
-14.0378170013428,0
-13.5879764556885,0
-13.7167654037476,0
-15.2490043640137,0
-18.2790451049805,0
-22.6525001525879,0
-27.4133186340332,0
-30.8421497344971,0
-31.9377155303955,0
-31.1547145843506,0
-29.2279262542725,0
-26.1950874328613,0
-21.9793586730957,0
-16.8355197906494,0
-10.7579069137573,0
-3.68130111694336,0
3.1848132610321,0
7.7412805557251,0
9.79711055755615,0
12.2489995956421,0
18.1828498840332,0
27.6798038482666,0
38.6364860534668,0
49.7746429443359,0
61.4686317443848,0
74.4905014038086,0
89.6666107177734,0
108.29419708252,0
130.989639282227,0
155.909133911133,0
179.551467895508,0
199.691299438477,0
216.47331237793,0
230.473556518555,0
240.917343139648,0
246.266555786133,0
245.57878112793,0
238.823959350586,0
226.81396484375,0
211.443878173828,0
195.143661499023,0
179.161834716797,0
162.748962402344,0
144.720703125,0
125.460227966309,0
106.582092285156,0
88.8632049560547,0
71.6077499389648,0
54.4350509643555,0
38.7414779663086,0
26.3461418151855,0
16.9234790802002,0
7.93456602096558,0
-2.44568753242493,0
-13.1920680999756,0
-21.9639358520508,0
-28.0932445526123,0
-32.9165802001953,0
-37.4611549377441,0
-41.2300033569336,0
-43.5578231811523,0
-44.8623237609863,0
