0.701297879219055,0
2.0856466293335,0
5.72409009933472,0
11.0712585449219,0
15.0905570983887,0
16.4642181396484,0
17.5722160339355,0
20.6112785339355,0
24.0397605895996,0
25.0158081054688,0
23.3477363586426,0
20.5879611968994,0
16.9943580627441,0
12.1736555099487,0
7.29065752029419,0
3.58016443252563,0
-0.262193113565445,0
-5.97665023803711,0
-11.8773622512817,0
-14.7176141738892,0
-15.0205307006836,0
-16.4710865020752,0
-19.5726070404053,0
-20.182149887085,0
-15.7916889190674,0
-9.26029872894287,0
-4.12604236602783,0
0.039232861250639,0
4.61912870407104,0
7.68801307678223,0
6.84608125686646,0
4.22159910202026,0
4.33535480499268,0
7.91634702682495,0
11.7592992782593,0
14.1880550384521,0
16.6162204742432,0
19.5226650238037,0
20.9709892272949,0
20.3420066833496,0
20.0695304870605,0
21.8236865997314,0
23.6358966827393,0
22.8445377349854,0
19.8614101409912,0
16.9568004608154,0
14.8573560714722,0
12.6583232879639,0
10.1418342590332,0
8.20847320556641,0
7.34263849258423,0
7.04033374786377,0
6.59847640991211,0
5.66632843017578,0
4.42272710800171,0
3.77404427528381,0
4.69099378585815,0
6.78752136230469,0
8.36525630950928,0
8.36658668518066,0
7.30306100845337,0
5.84661722183228,0
3.8986120223999,0
1.65730118751526,0
-0.15138378739357,0
-2.05962944030762,0
-5.73645687103271,0
-10.4735479354858,0
-12.1678323745728,0
-8.56881427764893,0
-3.76056003570557,0
-3.94877362251282,0
-9.76023769378662,0
-16.4680042266846,0
-21.3201103210449,0
-26.0366325378418,0
-31.2043151855469,0
-33.0969619750977,0
-28.9499168395996,0
-21.9110279083252,0
-17.234058380127,0
-15.8107271194458,0
-14.940821647644,0
-13.7676124572754,0
-14.0385513305664,0
-16.1717987060547,0
-18.3962097167969,0
-20.0825996398926,0
-22.643575668335,0
-26.3063659667969,0
-28.7905540466309,0
-28.47141456604,0
-26.7651634216309,0
-26.0070419311523,0
-26.3804798126221,0
-26.0002765655518,0
-22.9419460296631,0
-16.6203746795654,0
-8.52106952667236,0
-2.1608202457428,0
-0.740577280521393,0
-3.77226495742798,0
-7.13443803787231,0
-7.34917259216309,0
-4.82532691955566,0
-2.27071857452393,0
-1.31193876266479,0
-1.85801696777344,0
-3.71811938285828,0
-7.28386545181274,0
-12.7282609939575,0
-19.3499813079834,0
-25.7290058135986,0
-30.5007038116455,0
-33.5827369689941,0
-36.6418113708496,0
-41.3733444213867,0
-47.2072639465332,0
-51.9458847045898,0
-54.9394226074219,0
-58.1348609924316,0
-63.3140296936035,0
-69.6803131103516,0
-74.965461730957,0
-77.5597076416016,0
-76.7663879394531,0
-72.6614990234375,0
-67.0257186889648,0
-62.823169708252,0
-61.0062866210938,0
-59.0925941467285,0
-54.7655563354492,0
-49.6416664123535,0
-47.0926742553711,0
-47.1511459350586,0
-46.3847465515137,0
-42.8240623474121,0
-38.2696342468262,0
-35.003345489502,0
-32.6602249145508,0
-29.6809673309326,0
-25.9569721221924,0
-22.3095874786377,0
-18.5239410400391,0
-13.6743946075439,0
-7.96429634094238,0
-2.87653517723083,0
0.380646497011185,0
1.65093517303467,0
1.28344595432281,0
-0.243023365736008,0
-2.14654278755188,0
-3.55460643768311,0
-4.08816337585449,0
-3.8939061164856,0
-3.15799188613892,0
-1.9412362575531,0
-0.379874914884567,0
1.33890414237976,0
3.16436767578125,0
5.10416030883789,0
7.11391162872314,0
9.28087520599365,0
11.7832002639771,0
14.2634496688843,0
15.6219568252563,0
15.1583976745605,0
13.8177499771118,0
13.4721431732178,0
14.7246007919312,0
16.1301918029785,0
15.9830780029297,0
14.1769342422485,0
11.6920442581177,0
9.04315376281738,0
6.48235559463501,0
5.34315586090088,0
7.33549022674561,0
11.8414068222046,0
15.4808483123779,0
15.6820449829102,0
13.6063241958618,0
12.028223991394,0
11.3643493652344,0
9.99288463592529,0
7.93176698684692,0
7.30796480178833,0
8.65915870666504,0
9.61797714233398,0
8.60758972167969,0
7.2022647857666,0
6.82539415359497,0
5.64435720443726,0
1.74039494991302,0
-2.54822301864624,0
-3.30050325393677,0
-1.24030888080597,0
-1.16232419013977,0
-4.84267425537109,0
-8.68225955963135,0
-9.83672046661377,0
-10.7420244216919,0
-14.7748336791992,0
-20.3931560516357,0
-23.2323589324951,0
-22.4423809051514,0
-21.237756729126,0
-21.6535530090332,0
-22.3286399841309,0
-22.0243301391602,0
-22.1250896453857,0
-23.9566669464111,0
-25.6999778747559,0
-24.1025505065918,0
-18.5504302978516,0
-11.8960399627686,0
-7.41137218475342,0
-5.88882541656494,0
-5.63431358337402,0
-4.52874565124512,0
-2.00601649284363,0
0.526806652545929,0
1.07967042922974,0
-0.981509983539581,0
-4.40703964233398,0
-7.40563488006592,0
-9.15988349914551,0
-9.95087909698486,0
-10.3372316360474,0
-10.6354093551636,0
-10.9167356491089,0
-11.1013212203979,0
-11.1291007995605,0
-11.1171417236328,0
-11.0093193054199,0
-10.0529356002808,0
-7.39559841156006,0
-3.62572336196899,0
-0.850809395313263,0
-0.348135232925415,0
-0.796875238418579,0
-0.0176447164267302,0
1.97557651996613,0
3.09575843811035,0
2.21236300468445,0
0.397104620933533,0
-1.18341815471649,0
-2.87057590484619,0
-5.04688692092896,0
-6.48968362808228,0
-5.59212684631348,0
-2.43745303153992,0
1.60509073734283,0
5.7790207862854,0
10.2328948974609,0
14.8641061782837,0
19.1438999176025,0
22.9861450195312,0
26.7360591888428,0
30.2447872161865,0
32.6918258666992,0
33.2668685913086,0
31.4712066650391,0
27.0613479614258,0
20.3971366882324,0
12.603045463562,0
4.8259220123291,0
-2.2869884967804,0
-7.99389123916626,0
-11.304479598999,0
-12.3282718658447,0
-12.8152208328247,0
-14.0860910415649,0
-15.3042736053467,0
-15.3652467727661,0
-15.6159582138062,0
-18.4313278198242,0
-23.2122917175293,0
-26.1145515441895,0
-24.4066028594971,0
-19.4122047424316,0
-14.4817771911621,0
-11.438943862915,0
-9.51999759674072,0
-6.43417596817017,0
-0.0276454370468855,0
9.65903949737549,0
19.5289115905762,0
26.067174911499,0
29.1423778533936,0
31.4428558349609,0
33.942310333252,0
34.5096206665039,0
32.0529403686523,0
29.2105903625488,0
28.7598476409912,0
29.5365924835205,0
28.5020503997803,0
25.1848602294922,0
21.2664432525635,0
17.1099967956543,0
11.9061632156372,0
6.51182842254639,0
2.80266714096069,0
0.415358036756516,0
-2.51188921928406,0
-5.20348119735718,0
-4.48825883865356,0
-0.104229457676411,0
3.83642053604126,0
4.51131391525269,0
4.39115428924561,0
7.11610507965088,0
11.9079532623291,0
15.1055469512939,0
15.6031398773193,0
15.60901927948,0
16.8336639404297,0
18.8947334289551,0
21.2618675231934,0
24.0509624481201,0
26.5971603393555,0
27.5227108001709,0
26.7412414550781,0
25.500846862793,0
23.9366188049316,0
20.4645824432373,0
14.4651613235474,0
8.00277423858643,0
3.76981973648071,0
2.36724662780762,0
2.5985643863678,0
3.61366844177246,0
5.72167730331421,0
9.48488140106201,0
14.7822551727295,0
20.6378021240234,0
25.6827831268311,0
29.096155166626,0
31.2135219573975,0
32.7994728088379,0
33.8791999816895,0
34.1738357543945,0
34.645923614502,0
37.2161521911621,0
42.2969856262207,0
47.8077621459961,0
51.6133842468262,0
53.9204177856445,0
56.004524230957,0
57.4621086120605,0
56.5834999084473,0
53.3701057434082,0
50.3340835571289,0
49.5557823181152,0
50.1579933166504,0
49.6511650085449,0
