7.40092706680298,0
5.27222108840942,0
5.34329271316528,0
6.30583190917969,0
5.03491973876953,0
0.166313111782074,0
-5.98767948150635,0
-9.88853168487549,0
-10.5328798294067,0
-9.83210563659668,0
-9.60038661956787,0
-9.45550155639648,0
-8.11687564849854,0
-5.77030467987061,0
-4.21048736572266,0
-4.99498844146729,0
-8.23014259338379,0
-12.9172267913818,0
-17.5308589935303,0
-20.2102527618408,0
-19.5341796875,0
-15.8390674591064,0
-11.0992498397827,0
-6.68793678283691,0
-1.72828817367554,0
5.42370843887329,0
14.4549942016602,0
23.1100406646729,0
29.958080291748,0
35.779182434082,0
41.6625862121582,0
46.9824180603027,0
50.2771072387695,0
51.2986793518066,0
51.0418357849121,0
50.2402267456055,0
48.9458961486816,0
47.2948837280273,0
45.6203308105469,0
43.9063987731934,0
41.8929443359375,0
39.3294448852539,0
35.2915840148926,0
28.0831718444824,0
17.4467086791992,0
6.42646074295044,0
-1.02727353572845,0
-4.516676902771,0
-7.31351566314697,0
-11.6118173599243,0
-15.8442058563232,0
-17.6836032867432,0
-17.441577911377,0
-16.6603832244873,0
-15.0845060348511,0
-11.4201993942261,0
-6.20885276794434,0
-1.58168482780457,0
1.6255989074707,0
4.5667839050293,0
8.30843162536621,0
12.9115571975708,0
18.5853900909424,0
25.7321548461914,0
33.244026184082,0
38.402286529541,0
39.4151000976562,0
37.1162796020508,0
33.6139945983887,0
30.1950035095215,0
26.9837303161621,0
23.6436614990234,0
19.8401031494141,0
15.7851839065552,0
12.6516628265381,0
11.5690670013428,0
12.0407342910767,0
12.566216468811,0
13.1112575531006,0
15.3337354660034,0
19.5336666107178,0
23.1048450469971,0
23.6049365997314,0
22.0914726257324,0
21.3496265411377,0
21.475076675415,0
19.6388683319092,0
14.556113243103,0
8.93998241424561,0
6.17182064056396,0
5.90282106399536,0
4.7448844909668,0
0.964509129524231,0
-3.27950811386108,0
-5.01169443130493,0
-4.46690368652344,0
-4.58654737472534,0
-6.80732345581055,0
-9.117995262146,0
-9.1380033493042,0
-7.69233989715576,0
-7.59108972549438,0
-9.47630310058594,0
-10.9191846847534,0
-9.77796363830566,0
-6.52083730697632,0
-2.7249584197998,0
0.706073582172394,0
2.88374900817871,0
2.6495041847229,0
0.713644742965698,0
0.438258051872253,0
4.35329818725586,0
10.9622173309326,0
17.0372047424316,0
22.0031871795654,0
27.6313304901123,0
34.1866226196289,0
39.7441635131836,0
43.3109359741211,0
46.0210266113281,0
48.9396438598633,0
52.0184173583984,0
55.4495506286621,0
59.5204429626465,0
62.6632499694824,0
62.3037033081055,0
58.4594345092773,0
53.9488067626953,0
50.1990509033203,0
45.7454147338867,0
40.1364822387695,0
36.0372848510742,0
35.1338539123535,0
34.747875213623,0
31.4521865844727,0
25.9299068450928,0
21.1713466644287,0
17.6668243408203,0
13.9049882888794,0
10.4574127197266,0
9.75648021697998,0
11.9965877532959,0
14.5810575485229,0
15.8323259353638,0
16.3421363830566,0
16.4651317596436,0
15.4533758163452,0
13.5923051834106,0
12.3759641647339,0
11.8607683181763,0
10.5443620681763,0
8.61130905151367,0
8.36810111999512,0
10.2842674255371,0
11.6097812652588,0
10.7009000778198,0
9.85262107849121,0
11.3776550292969,0
13.3330516815186,0
12.2792387008667,0
8.63789463043213,0
5.88858509063721,0
5.27037143707275,0
4.77729749679565,0
3.41046667098999,0
2.98357892036438,0
4.67762231826782,0
6.59519243240356,0
6.37340259552002,0
4.25092697143555,0
1.78339123725891,0
-0.994367301464081,0
-5.08409261703491,0
-9.96735000610352,0
-13.5948066711426,0
-15.0325756072998,0
-15.5674314498901,0
-16.6557636260986,0
-17.8255767822266,0
-17.3643531799316,0
-14.5714263916016,0
-10.5896320343018,0
-7.07230567932129,0
-4.58518028259277,0
-2.54424738883972,0
-0.348429203033447,0
1.95290946960449,0
4.0892128944397,0
5.98161888122559,0
7.27511644363403,0
7.04509210586548,0
4.93538236618042,0
2.47604537010193,0
2.09014511108398,0
4.27859163284302,0
6.77292537689209,0
7.42551898956299,0
7.27186870574951,0
9.3801965713501,0
14.6936931610107,0
20.3856773376465,0
22.9935703277588,0
22.2248020172119,0
20.6450843811035,0
20.1005516052246,0
19.736270904541,0
17.7909183502197,0
14.2572526931763,0
10.8640184402466,0
8.80503940582275,0
7.44172716140747,0
5.47030210494995,0
2.70670962333679,0
0.14025205373764,0
-1.62068295478821,0
-3.42233920097351,0
-6.80478811264038,0
-12.231972694397,0
-18.2915229797363,0
-22.9128665924072,0
-25.5092391967773,0
-27.6756248474121,0
-31.3963451385498,0
-36.6889877319336,0
-41.6086387634277,0
-44.6806793212891,0
-46.5721015930176,0
-48.8589553833008,0
-51.8388938903809,0
-54.463939666748,0
-56.0380249023438,0
-56.8557891845703,0
-57.1961135864258,0
-56.8887786865234,0
-56.225643157959,0
-56.1568641662598,0
-56.898567199707,0
-57.3266716003418,0
-56.6723747253418,0
-55.9532051086426,0
-56.4587478637695,0
-57.408561706543,0
-56.739070892334,0
-54.1989593505859,0
-51.9657669067383,0
-51.5505523681641,0
-51.5069427490234,0
-49.3426132202148,0
-44.7970275878906,0
-39.903923034668,0
-36.2104148864746,0
-33.2397689819336,0
-29.7404556274414,0
-25.331241607666,0
-20.5721893310547,0
-16.2514553070068,0
-13.0298957824707,0
-11.112283706665,0
-9.74349308013916,0
-7.52909135818481,0
-3.86876010894775,0
0.115766234695911,0
2.47358894348145,0
2.09173488616943,0
-0.687145054340363,0
-4.60998106002808,0
-8.17488098144531,0
-10.145055770874,0
-10.1642551422119,0
-8.92776298522949,0
-7.37718105316162,0
-5.87293434143066,0
-4.52962923049927,0
-3.9417998790741,0
-4.74296283721924,0
-6.57341289520264,0
-8.40465354919434,0
-9.98208141326904,0
-12.0467090606689,0
-14.9430646896362,0
-18.0016422271729,0
-20.6608982086182,0
-23.1128807067871,0
-25.1850929260254,0
-25.6390228271484,0
-23.549446105957,0
-19.575267791748,0
-14.8659391403198,0
-9.49513912200928,0
-3.10211181640625,0
3.75398874282837,0
10.3399505615234,0
17.1653366088867,0
24.9532279968262,0
32.7591514587402,0
39.2332611083984,0
45.5329170227051,0
54.3456230163574,0
65.340461730957,0
74.1687850952148,0
77.5775375366211,0
77.628662109375,0
78.9912490844727,0
83.4606781005859,0
89.1442947387695,0
93.921272277832,0
97.2337493896484,0
98.7261810302734,0
97.5255432128906,0
93.5981521606445,0
88.3479080200195,0
83.0929870605469,0
77.7645568847656,0
71.5486297607422,0
64.1742553710938,0
56.3124198913574,0
49.2006568908691,0
43.8783340454102,0
40.265796661377,0
37.165283203125,0
33.7380981445312,0
30.5411586761475,0
28.2619876861572,0
26.0798568725586,0
22.729419708252,0
18.8123054504395,0
16.1918697357178,0
15.0322237014771,0
13.5362758636475,0
11.1364841461182,0
9.60837459564209,0
9.86444187164307,0
10.0786743164062,0
8.94154167175293,0
8.46396255493164,0
10.6845445632935,0
13.4282627105713,0
13.0628871917725,0
10.4738836288452,0
9.97763633728027,0
12.2792320251465,0
13.1850061416626,0
10.4626922607422,0
7.18747854232788,0
5.85827493667603,0
3.80135273933411,0
-1.70828568935394,0
-7.47700786590576,0
-8.43892478942871,0
-5.28207969665527,0
-2.96377921104431,0
-3.1631875038147,0
-3.4828040599823,0
-3.31303977966309,0
-4.75860643386841,0
-7.34352350234985,0
-7.39052248001099,0
-4.21089124679565,0
-2.00030612945557,0
-3.46963095664978,0
-5.91878938674927,0
-6.02291393280029,0
-4.4654541015625,0
-2.99443078041077,0
-0.654664158821106,0
3.49284219741821,0
6.81338834762573,0
6.13211488723755,0
2.5893988609314,0
0.187435686588287,0
0.772725641727448,0
3.14942932128906,0
5.80525493621826,0
7.89071464538574,0
8.6980562210083,0
8.62469959259033,0
9.62580108642578,0
12.6902084350586,0
16.1760349273682,0
18.4729766845703,0
20.4001731872559,0
22.6799430847168,0
23.2239818572998,0
20.0189933776855,0
14.8981924057007,0
10.8740119934082,0
7.01160526275635,0
-0.123205453157425,0
-10.4158639907837,0
-19.4163761138916,0
-23.753755569458,0
-24.0352210998535,0
-22.1859264373779,0
-19.3522357940674,0
-17.1449851989746,0
-17.6306381225586,0
-20.6414470672607,0
-23.5910015106201,0
-25.298282623291,0
-27.7917633056641,0
-32.9700050354004,0
-39.504222869873,0
-44.603443145752,0
-47.200252532959,0
