-31.6165981292725,0
-26.0608730316162,0
-21.5245265960693,0
-20.547758102417,0
-20.7456932067871,0
-19.2095127105713,0
-16.343864440918,0
-13.6604051589966,0
-11.1336612701416,0
-8.90085506439209,0
-8.4891242980957,0
-9.71944522857666,0
-9.29190254211426,0
-5.82774114608765,0
-3.92636966705322,0
-8.99423408508301,0
-19.2604122161865,0
-27.2369194030762,0
-28.8140754699707,0
-26.7429141998291,0
-24.8234806060791,0
-23.1322288513184,0
-20.6441078186035,0
-18.5909290313721,0
-18.3185062408447,0
-18.4448089599609,0
-17.2519130706787,0
-16.2069931030273,0
-17.9421272277832,0
-21.6004848480225,0
-23.338888168335,0
-21.52805519104,0
-18.7280330657959,0
-17.8137836456299,0
-18.4526100158691,0
-18.6637325286865,0
-18.0512466430664,0
-17.6830959320068,0
-17.7478504180908,0
-17.3354873657227,0
-16.4597988128662,0
-16.5129909515381,0
-18.1352729797363,0
-20.0645484924316,0
-21.1492557525635,0
-22.4084930419922,0
-25.5243988037109,0
-29.7940883636475,0
-32.4920692443848,0
-32.5549621582031,0
-32.0347213745117,0
-32.9049987792969,0
-34.1031227111816,0
-33.4649963378906,0
-31.4570083618164,0
-30.6988143920898,0
-32.0190467834473,0
-33.3183364868164,0
-32.9326553344727,0
-32.0783882141113,0
-32.7155990600586,0
-34.4922904968262,0
-35.4575424194336,0
-34.9947052001953,0
-34.3478240966797,0
-34.4203948974609,0
-34.5389289855957,0
-33.6822967529297,0
-31.8494567871094,0
-29.7726631164551,0
-28.0623054504395,0
-27.0824146270752,0
-26.9859714508057,0
-27.2542037963867,0
-26.6473960876465,0
-24.3183364868164,0
-20.8304195404053,0
-17.5020198822021,0
-14.8688850402832,0
-12.4383945465088,0
-9.83935070037842,0
-7.1688666343689,0
-3.83757209777832,0
1.6999785900116,0
9.84301853179932,0
18.1285037994385,0
23.1716861724854,0
24.3440132141113,0
24.1758766174316,0
24.9783954620361,0
26.5871124267578,0
27.8357925415039,0
28.3862171173096,0
27.9241409301758,0
25.228214263916,0
19.9540061950684,0
14.3838787078857,0
11.3303756713867,0
10.6299657821655,0
9.60295963287354,0
6.92256927490234,0
4.14101839065552,0
3.05754566192627,0
3.33074498176575,0
3.46916913986206,0
2.87326550483704,0
1.93675518035889,0
0.854570686817169,0
-0.940497756004333,0
-4.48486375808716,0
-10.5753231048584,0
-18.8003177642822,0
-27.3011417388916,0
-34.2402381896973,0
-39.4748497009277,0
-44.0126419067383,0
-48.1019592285156,0
-51.0555152893066,0
-52.8046035766602,0
-54.0675506591797,0
-54.7063179016113,0
-53.4956970214844,0
-50.1544952392578,0
-46.1940689086914,0
-42.9638442993164,0
-40.1857223510742,0
-37.364070892334,0
-35.2774353027344,0
-34.6559829711914,0
-34.333553314209,0
-32.3494262695312,0
-28.5594787597656,0
-24.8411712646484,0
-22.8583679199219,0
-22.6758804321289,0
-23.3185710906982,0
-23.4960994720459,0
-21.893985748291,0
-18.1572132110596,0
-13.9871110916138,0
-12.1150999069214,0
-13.522388458252,0
-16.4979343414307,0
-19.1040058135986,0
-21.689453125,0
-25.8541984558105,0
-31.4956169128418,0
-36.4706268310547,0
-39.4501686096191,0
-41.6560173034668,0
-44.9161605834961,0
-49.229419708252,0
-53.6725387573242,0
-58.811897277832,0
-66.0497817993164,0
-74.5030517578125,0
-80.8088226318359,0
-83.0906600952148,0
-83.289421081543,0
-84.0310592651367,0
-84.7905502319336,0
-83.3761825561523,0
-80.1587600708008,0
-77.9671325683594,0
-77.7732086181641,0
-77.3359832763672,0
-75.0655746459961,0
-72.6687393188477,0
-72.1964645385742,0
-72.4433441162109,0
-70.6682968139648,0
-66.7828979492188,0
-63.2369956970215,0
-61.0179252624512,0
-58.3079528808594,0
-53.6645240783691,0
-48.376407623291,0
-44.489818572998,0
-41.9966163635254,0
-39.3783721923828,0
-36.0967330932617,0
-33.3016128540039,0
-32.4756851196289,0
-34.1822242736816,0
-37.6592407226562,0
-41.0226173400879,0
-42.6427345275879,0
-43.1310615539551,0
-45.0986442565918,0
-49.9346504211426,0
-55.7682113647461,0
-59.8970336914062,0
-62.1440048217773,0
-63.9312438964844,0
-64.9397659301758,0
-63.3165626525879,0
-59.1432189941406,0
-55.0000610351562,0
-52.4208068847656,0
-50.1742134094238,0
-46.9800033569336,0
-43.589282989502,0
-40.8990249633789,0
-38.2296600341797,0
-35.069408416748,0
-32.435661315918,0
-30.6233615875244,0
-27.6332359313965,0
-22.1926727294922,0
-16.6267681121826,0
-14.0258588790894,0
-13.8437118530273,0
-13.13512134552,0
-11.1096887588501,0
-9.30562877655029,0
-7.86895656585693,0
-5.13425207138062,0
-1.06329846382141,0
2.17473959922791,0
3.73455262184143,0
5.29807329177856,0
7.89489936828613,0
10.2921075820923,0
11.6291589736938,0
12.9221649169922,0
14.4598636627197,0
14.2153882980347,0
10.7575883865356,0
5.78618383407593,0
1.93932354450226,0
-0.188730388879776,0
-1.1707649230957,0
-0.879371285438538,0
0.382768422365189,0
0.75421154499054,0
-0.526130259037018,0
-0.708346962928772,0
3.26485157012939,0
9.92944717407227,0
14.6774644851685,0
15.606761932373,0
14.8371820449829,0
13.7997980117798,0
10.7009029388428,0
4.17019510269165,0
-3.38743329048157,0
-8.50367736816406,0
-11.1840000152588,0
-14.3394145965576,0
-19.2576236724854,0
-23.7158126831055,0
-24.7733764648438,0
-21.9776859283447,0
-17.3184680938721,0
-12.9570951461792,0
-9.68802452087402,0
-7.28002405166626,0
-5.5918984413147,0
-4.8610897064209,0
-4.92561149597168,0
-4.81495666503906,0
-3.71274876594543,0
-1.91360056400299,0
0.0567004233598709,0
2.99082088470459,0
8.37377071380615,0
15.9888210296631,0
23.4394607543945,0
28.6074848175049,0
31.4313449859619,0
32.7098197937012,0
32.6996726989746,0
32.0445327758789,0
32.4959144592285,0
34.7199287414551,0
36.3666343688965,0
34.6786842346191,0
30.7126445770264,0
28.5718116760254,0
30.3083419799805,0
34.1270027160645,0
38.2885284423828,0
43.844165802002,0
51.4648971557617,0
57.8513946533203,0
58.5062255859375,0
53.5219650268555,0
47.794548034668,0
45.194019317627,0
44.9361000061035,0
44.516529083252,0
43.8319931030273,0
44.3969078063965,0
45.8618049621582,0
45.9934883117676,0
44.3216209411621,0
43.5116386413574,0
45.7061004638672,0
48.8491973876953,0
48.6530876159668,0
43.9679145812988,0
38.2252349853516,0
35.0807991027832,0
34.5787506103516,0
34.8400726318359,0
35.6377716064453,0
37.9577407836914,0
41.070140838623,0
42.9624061584473,0
43.7059364318848,0
45.4886322021484,0
48.4869422912598,0
49.5363159179688,0
46.6352310180664,0
42.4540672302246,0
40.9752807617188,0
42.1642646789551,0
42.5598793029785,0
40.313045501709,0
37.0573501586914,0
35.0248756408691,0
34.7222518920898,0
35.7310943603516,0
37.7268600463867,0
40.0680770874023,0
41.9216079711914,0
43.3797492980957,0
45.2504234313965,0
47.4490699768066,0
48.9184875488281,0
49.4542770385742,0
50.1792030334473,0
51.6743240356445,0
52.9647560119629,0
53.011848449707,0
52.0265693664551,0
50.6603126525879,0
49.1115264892578,0
47.8265838623047,0
47.9068603515625,0
49.8014144897461,0
52.5035705566406,0
54.9631958007812,0
57.3410034179688,0
59.866584777832,0
61.5549545288086,0
61.5222778320312,0
60.8185653686523,0
61.3202095031738,0
63.1941871643066,0
65.0354232788086,0
66.2283172607422,0
67.3981475830078,0
68.4718704223633,0
68.1698303222656,0
66.03173828125,0
63.485954284668,0
62.2663955688477,0
62.9784545898438,0
65.5234527587891,0
69.2143783569336,0
71.8573608398438,0
70.8721237182617,0
66.8094253540039,0
63.9303398132324,0
65.3724594116211,0
69.2463607788086,0
71.6524276733398,0
71.9834518432617,0
72.3206405639648,0
72.7674255371094,0
71.2635650634766,0
68.0574340820312,0
66.2393493652344,0
66.514045715332,0
65.2716064453125,0
60.3015975952148,0
55.2355804443359,0
54.8705062866211,0
58.1576881408691,0
59.7498054504395,0
57.5993995666504,0
55.0324096679688,0
55.0986366271973,0
56.7004280090332,0
57.6458511352539,0
58.260009765625,0
59.6162872314453,0
60.4116897583008,0
58.5215454101562,0
54.7980117797852,0
52.6198234558105,0
53.472095489502,0
54.9628410339355,0
53.8082618713379,0
49.3116226196289,0
43.1259689331055,0
36.7852592468262,0
30.718189239502,0
25.3103713989258,0
21.7349891662598,0
21.180233001709,0
23.4869117736816,0
26.9938812255859,0
30.0861263275146,0
32.8629341125488,0
36.7055053710938,0
41.8844566345215,0
46.4195022583008,0
48.3353309631348,0
48.481517791748,0
49.5208549499512,0
52.1695823669434,0
