74.9441833496094,0
73.4101333618164,0
73.8195190429688,0
72.5969009399414,0
68.6163024902344,0
64.148078918457,0
61.422550201416,0
60.1482391357422,0
58.861743927002,0
57.0864181518555,0
55.1672821044922,0
53.0884323120117,0
50.6710624694824,0
48.3522834777832,0
46.5821990966797,0
44.6765365600586,0
41.3406372070312,0
36.2993392944336,0
30.3753890991211,0
23.8704605102539,0
16.0980110168457,0
7.05142259597778,0
-1.66490042209625,0
-8.6117467880249,0
-14.3287162780762,0
-20.0262641906738,0
-25.1434555053711,0
-28.0682182312012,0
-29.199779510498,0
-31.1125831604004,0
-34.9043006896973,0
-38.3873977661133,0
-39.2822303771973,0
-38.4249725341797,0
-37.885612487793,0
-37.4313163757324,0
-35.4468040466309,0
-32.3919296264648,0
-30.2149333953857,0
-28.5078792572021,0
-24.6709156036377,0
-18.6742286682129,0
-14.2978773117065,0
-13.9446277618408,0
-15.129298210144,0
-14.3421840667725,0
-11.8134927749634,0
-9.69632720947266,0
-7.81513977050781,0
-4.72847652435303,0
-1.49727880954742,0
-0.473292469978333,0
-0.920906066894531,0
0.314287543296814,0
3.76900839805603,0
6.74969339370728,0
8.14472579956055,0
9.91845512390137,0
12.7154998779297,0
13.9071369171143,0
11.9673748016357,0
9.28762531280518,0
8.15933990478516,0
7.12035179138184,0
4.31723546981812,0
1.75828993320465,0
2.60420203208923,0
6.18687391281128,0
9.44660568237305,0
11.8226671218872,0
14.7638282775879,0
17.4338474273682,0
17.3427829742432,0
15.2266483306885,0
14.9846906661987,0
17.8811340332031,0
20.59375,0
20.3591251373291,0
18.6993236541748,0
18.4037952423096,0
19.8484897613525,0
22.2498893737793,0
25.8579006195068,0
30.627799987793,0
34.9038352966309,0
37.6887855529785,0
40.286937713623,0
43.4373054504395,0
44.8324928283691,0
42.3029556274414,0
37.8909606933594,0
35.5359039306641,0
35.6015167236328,0
35.0385093688965,0
32.6789054870605,0
30.7800102233887,0
30.5223770141602,0
29.2129573822021,0
23.852481842041,0
15.4138450622559,0
7.50133800506592,0
1.91582667827606,0
-2.49598979949951,0
-7.07790231704712,0
-11.3139743804932,0
-13.9669218063354,0
-15.2019357681274,0
-16.7843780517578,0
-20.2128429412842,0
-24.970193862915,0
-28.9186954498291,0
-30.5710258483887,0
-30.6843433380127,0
-31.2183933258057,0
-33.0047302246094,0
-35.1639366149902,0
-36.7745704650879,0
-38.1925621032715,0
-40.3281593322754,0
-43.38525390625,0
-46.9759140014648,0
-50.9660415649414,0
-55.3994827270508,0
-59.7952919006348,0
-63.3385162353516,0
-65.8478927612305,0
-67.8685531616211,0
-69.6101760864258,0
-70.5039672851562,0
-70.3069305419922,0
-70.0680999755859,0
-71.1375427246094,0
-73.2786560058594,0
-74.5183410644531,0
-73.0983352661133,0
-69.0675506591797,0
-63.7696647644043,0
-58.3757476806641,0
-53.3131980895996,0
-48.5162696838379,0
-43.4679832458496,0
-37.2347373962402,0
-29.2517890930176,0
-20.1845684051514,0
-11.5289030075073,0
-4.35500335693359,0
1.10563886165619,0
4.8397216796875,0
6.9066915512085,0
8.07907581329346,0
9.66388607025146,0
12.0704355239868,0
14.270941734314,0
15.4737567901611,0
16.7153167724609,0
19.6226539611816,0
23.8001937866211,0
26.8311004638672,0
27.2932300567627,0
26.5475807189941,0
26.6268367767334,0
27.2900638580322,0
26.5783672332764,0
24.0051040649414,0
21.6377468109131,0
21.4490184783936,0
22.6064338684082,0
22.2648258209229,0
18.6921463012695,0
12.9988832473755,0
7.93334007263184,0
5.40004968643188,0
5.11753749847412,0
5.42653560638428,0
5.22124862670898,0
4.78315544128418,0
4.55890130996704,0
3.81245088577271,0
1.46833634376526,0
-2.00495338439941,0
-4.87881422042847,0
-6.49578809738159,0
-7.94884586334229,0
-9.95876312255859,0
-11.4573392868042,0
-11.0214138031006,0
-8.34954833984375,0
-3.44341373443604,0
4.04919528961182,0
13.2671127319336,0
21.4987506866455,0
27.1069431304932,0
31.9203720092773,0
38.5070877075195,0
46.0566673278809,0
51.55517578125,0
54.3736724853516,0
56.6740417480469,0
59.3897018432617,0
61.161060333252,0
61.9416618347168,0
64.2591094970703,0
69.24462890625,0
74.2884521484375,0
76.8237686157227,0
78.0788116455078,0
80.5226058959961,0
83.5224456787109,0
84.6176605224609,0
83.9737319946289,0
84.2273941040039,0
85.9651947021484,0
86.3513565063477,0
82.9681015014648,0
76.6734771728516,0
69.6491241455078,0
62.5697288513184,0
55.0353736877441,0
47.2928848266602,0
39.8544235229492,0
32.2154312133789,0
23.590015411377,0
14.6975898742676,0
7.4345121383667,0
2.66100835800171,0
-0.573417901992798,0
-3.46696615219116,0
-6.36525726318359,0
-9.62339115142822,0
-14.0815200805664,0
-19.4921264648438,0
-23.6755332946777,0
-25.1666240692139,0
-26.2363586425781,0
-31.022388458252,0
-40.2761917114258,0
-50.1399192810059,0
-57.1273956298828,0
-62.2314682006836,0
-68.3864288330078,0
-75.6083068847656,0
-81.1144790649414,0
-83.4145050048828,0
-83.6979217529297,0
-83.2305297851562,0
-81.7547302246094,0
-78.9957733154297,0
-75.7694320678711,0
-72.7069625854492,0
-69.3683700561523,0
-65.5788040161133,0
-62.4961891174316,0
-61.3052444458008,0
-61.5483016967773,0
-61.6609344482422,0
-60.8129272460938,0
-59.5468597412109,0
-58.7108268737793,0
-58.2138938903809,0
-57.0650863647461,0
-54.7434425354004,0
-52.2621650695801,0
-51.1498184204102,0
-51.3456230163574,0
-51.3130683898926,0
-50.7473945617676,0
-51.5359764099121,0
-54.640380859375,0
-57.5763664245605,0
-57.3259124755859,0
-54.937141418457,0
-54.4589233398438,0
-57.1952667236328,0
-59.701301574707,0
-58.4207344055176,0
-54.1776733398438,0
-50.7144203186035,0
-50.2513236999512,0
-51.9065170288086,0
-53.5916442871094,0
-54.1052589416504,0
-53.5505142211914,0
-52.5075263977051,0
-51.0981101989746,0
-49.1192321777344,0
-47.1492500305176,0
-46.4905967712402,0
-47.0928955078125,0
-46.6485443115234,0
-43.3484191894531,0
-38.5840606689453,0
-34.9104270935059,0
-32.3201599121094,0
-29.2629947662354,0
-26.563045501709,0
-26.558666229248,0
-28.1058769226074,0
-26.6453285217285,0
-20.8250713348389,0
-15.2467756271362,0
-14.1939420700073,0
-15.8918886184692,0
-15.942774772644,0
-13.6089611053467,0
-11.1120977401733,0
-8.83281898498535,0
-5.22118425369263,0
-0.400745958089828,0
3.87302112579346,0
7.41448163986206,0
11.5955448150635,0
16.5868911743164,0
21.6951904296875,0
27.9858798980713,0
37.2057075500488,0
48.1071662902832,0
57.1397590637207,0
63.1162185668945,0
68.1042938232422,0
73.3871994018555,0
77.9052658081055,0
81.4057464599609,0
85.6045608520508,0
90.8286666870117,0
94.7526245117188,0
96.2768630981445,0
97.6242523193359,0
100.237632751465,0
101.208206176758,0
96.7129211425781,0
87.3604202270508,0
77.3487701416016,0
69.3666381835938,0
62.8090629577637,0
56.2140312194824,0
48.9004707336426,0
40.3813781738281,0
30.3807106018066,0
19.8066158294678,0
10.2937574386597,0
2.49270582199097,0
-4.37861585617065,0
-11.454740524292,0
-19.3525066375732,0
-27.8115272521973,0
-35.437126159668,0
-40.5297584533691,0
-42.9670219421387,0
-44.3422317504883,0
-45.490047454834,0
-45.4024696350098,0
-43.903205871582,0
-43.4656181335449,0
-45.9684715270996,0
-49.1907615661621,0
-49.8180770874023,0
-49.1774978637695,0
-52.072265625,0
-59.5172119140625,0
-66.6753158569336,0
-69.6248931884766,0
-70.4530487060547,0
-72.9468688964844,0
-76.3847351074219,0
-77.4018936157227,0
-76.1108703613281,0
-76.1243209838867,0
-78.9762420654297,0
-82.2719039916992,0
-83.4977035522461,0
-82.268928527832,0
-78.5013427734375,0
-71.9986953735352,0
-64.8949432373047,0
-61.0444068908691,0
-61.3245964050293,0
-62.5243186950684,0
-62.5450401306152,0
-63.3990745544434,0
-66.658561706543,0
-69.2505035400391,0
-67.3478927612305,0
-62.1654472351074,0
-58.1065673828125,0
-56.6564254760742,0
-55.7246932983398,0
-53.7809219360352,0
-50.8875694274902,0
-46.5475082397461,0
-40.3712120056152,0
-34.3404846191406,0
-30.7075748443604,0
-28.2216777801514,0
-24.3059234619141,0
-20.1735515594482,0
-18.9880599975586,0
-19.2106685638428,0
-15.5452537536621,0
-7.79240703582764,0
-3.13441896438599,0
-6.81713342666626,0
-14.9395427703857,0
-19.574577331543,0
-17.6290855407715,0
-11.9318056106567,0
-6.78684377670288,0
-5.10238361358643,0
-6.94255685806274,0
-8.59471130371094,0
-6.10527753829956,0
-1.41974353790283,0
-0.735905230045319,0
-4.55764722824097,0
-5.02830171585083,0
2.5590124130249,0
11.0143365859985,0
10.2010498046875,0
0.724774360656738,0
-8.32931041717529,0
-12.5297317504883,0
-15.2680349349976,0
-19.1475296020508,0
-22.3180274963379,0
-24.1338672637939,0
-27.3251342773438,0
-32.6702766418457,0
-37.3155403137207,0
-40.1732482910156,0
-43.5562744140625,0
-47.6099700927734,0
-48.6475944519043,0
-45.5668983459473,0
-42.8713455200195,0
-44.3481369018555,0
-48.195182800293,0
-51.3565216064453,0
-54.2996788024902,0
-58.1728553771973,0
-61.3116874694824,0
-62.2052230834961,0
-62.3709983825684,0
-62.9428634643555,0
-62.2342796325684,0
-60.1816520690918,0
-60.7415428161621,0
-65.3396530151367,0
-68.5223770141602,0
-66.0336990356445,0
-63.0240364074707,0
-66.6011810302734,0
-73,0
-71.1437606811523,0
-58.6328887939453,0
-45.3388786315918,0
-39.5239295959473,0
-38.6171836853027,0
-36.6642990112305,0
-32.9386940002441,0
-28.3236408233643,0
-20.1498069763184,0
-7.54713916778564,0
2.71936392784119,0
3.47381949424744,0
-1.89193320274353,0
-2.83550548553467,0
4.3867621421814,0
12.8260955810547,0
15.8324003219604,0
15.7080364227295,0
18.4951972961426,0
24.796085357666,0
