18.8938903808594,0
16.1091690063477,0
12.2102947235107,0
7.66973543167114,0
1.95951843261719,0
-5.32086610794067,0
-13.6389579772949,0
-21.875675201416,0
-29.0437488555908,0
-34.6684188842773,0
-38.784008026123,0
-41.5875663757324,0
-42.9403114318848,0
-42.3173446655273,0
-39.4929542541504,0
-35.252571105957,0
-31.1405830383301,0
-28.205623626709,0
-25.864631652832,0
-22.2305679321289,0
-16.0779266357422,0
-8.65131664276123,0
-2.93271827697754,0
-0.539069414138794,0
0.246561199426651,0
2.59124183654785,0
7.52424812316895,0
13.1714792251587,0
17.4658393859863,0
20.3739471435547,0
23.028865814209,0
25.8950366973877,0
28.7896060943604,0
31.971378326416,0
36.0303535461426,0
40.868968963623,0
45.6300048828125,0
49.5397148132324,0
52.1872749328613,0
53.1939926147461,0
52.372802734375,0
50.1765060424805,0
47.3792877197266,0
44.4136924743652,0
41.5549278259277,0
39.380973815918,0
38.1089553833008,0
36.6523704528809,0
33.5073127746582,0
28.803165435791,0
24.4511451721191,0
21.9064712524414,0
20.7423629760742,0
19.8538379669189,0
19.0424327850342,0
18.7796382904053,0
19.3743877410889,0
21.1302528381348,0
24.3294296264648,0
28.124662399292,0
30.5696296691895,0
31.1613788604736,0
32.3640670776367,0
36.6604537963867,0
42.6751899719238,0
46.6487159729004,0
47.8359260559082,0
49.6726608276367,0
54.512092590332,0
59.9296264648438,0
62.5502014160156,0
63.6007080078125,0
67.4605255126953,0
75.2113189697266,0
82.7168426513672,0
85.6287460327148,0
83.7096481323242,0
79.1945495605469,0
73.3197402954102,0
66.3962326049805,0
59.7120895385742,0
54.9684295654297,0
52.1477813720703,0
49.6021308898926,0
46.1569404602051,0
41.9576683044434,0
37.5944061279297,0
33.7167854309082,0
31.3068351745605,0
31.0182209014893,0
32.3090934753418,0
34.3292045593262,0
37.2547569274902,0
41.2077484130859,0
44.1893501281738,0
43.2223243713379,0
37.9893226623535,0
31.4312915802002,0
26.0829563140869,0
21.777530670166,0
17.9361515045166,0
15.8697195053101,0
16.7904586791992,0
19.0525684356689,0
19.8082256317139,0
18.8206443786621,0
18.425651550293,0
19.8259983062744,0
21.4868698120117,0
21.6101188659668,0
20.5029163360596,0
19.6920986175537,0
19.7880573272705,0
20.0877513885498,0
19.7991752624512,0
19.0748558044434,0
18.9290771484375,0
20.2361164093018,0
22.7775974273682,0
25.5717391967773,0
28.22340965271,0
31.227725982666,0
34.5965156555176,0
37.3013763427734,0
39.0549736022949,0
41.6137084960938,0
46.8236503601074,0
54.0197372436523,0
60.9728088378906,0
66.875129699707,0
72.3953323364258,0
76.9478225708008,0
78.3231430053711,0
75.8056259155273,0
71.6763687133789,0
68.4180221557617,0
65.8977737426758,0
62.5282859802246,0
57.8486137390137,0
52.4286613464355,0
46.2459907531738,0
38.9541206359863,0
31.3569812774658,0
25.0165748596191,0
20.4563179016113,0
17.048755645752,0
14.5615215301514,0
13.3193769454956,0
12.6142272949219,0
10.5524005889893,0
6.40780687332153,0
2.11310696601868,0
0.336755782365799,0
1.57753038406372,0
4.02475261688232,0
5.84058046340942,0
6.61830139160156,0
6.89743709564209,0
7.40758514404297,0
8.88216114044189,0
11.5379829406738,0
14.4231224060059,0
16.2675457000732,0
17.3429794311523,0
19.2730293273926,0
22.2702331542969,0
23.9154796600342,0
22.0672073364258,0
17.8837280273438,0
14.0587377548218,0
10.8462467193604,0
6.40553569793701,0
1.04037296772003,0
-2.02687668800354,0
-1.4510463476181,0
-0.674540221691132,0
-3.71446752548218,0
-9.75066566467285,0
-14.5273513793945,0
-16.107328414917,0
-16.3633842468262,0
-17.0156364440918,0
-17.1615657806396,0
-15.5152463912964,0
-12.6996984481812,0
-9.9661169052124,0
-7.27709436416626,0
-4.07866144180298,0
-0.83806961774826,0
1.58376002311707,0
3.36554265022278,0
5.25213670730591,0
7.0906081199646,0
8.03427886962891,0
8.0799674987793,0
8.39126682281494,0
9.96394348144531,0
12.6740550994873,0
15.7678327560425,0
18.6176719665527,0
20.6688842773438,0
21.21266746521,0
19.9423809051514,0
17.7458114624023,0
16.3001899719238,0
16.4611167907715,0
17.4601001739502,0
18.2803421020508,0
19.4189777374268,0
22.2010707855225,0
26.3320789337158,0
29.5281352996826,0
30.3006687164307,0
29.9563064575195,0
30.7821254730225,0
33.204948425293,0
36.0161666870117,0
38.4764823913574,0
40.3945655822754,0
40.621395111084,0
37.6808547973633,0
32.2496566772461,0
27.0900859832764,0
23.7491683959961,0
20.9497833251953,0
17.2615222930908,0
13.8778629302979,0
13.2366523742676,0
15.7240743637085,0
19.2232780456543,0
21.5800075531006,0
22.3450889587402,0
22.3626441955566,0
22.8004589080811,0
24.5189571380615,0
27.3091354370117,0
29.5645923614502,0
29.5290699005127,0
27.0926265716553,0
23.7541961669922,0
20.7743244171143,0
18.1158046722412,0
15.328685760498,0
12.5624322891235,0
10.1887016296387,0
8.12686347961426,0
6.26313734054565,0
5.11919498443604,0
5.30585050582886,0
6.41536378860474,0
7.17353868484497,0
6.81957483291626,0
5.78833770751953,0
4.84370422363281,0
4.07747459411621,0
3.15523433685303,0
2.16765880584717,0
1.70409154891968,0
2.21781706809998,0
3.81907057762146,0
6.6806058883667,0
11.1102228164673,0
17.0145969390869,0
23.681661605835,0
30.3289833068848,0
36.537353515625,0
41.984245300293,0
46.3239555358887,0
49.7801399230957,0
53.2200164794922,0
56.775074005127,0
58.8441734313965,0
57.7226257324219,0
54.1869354248047,0
51.0279350280762,0
49.5949554443359,0
48.2644691467285,0
45.163761138916,0
40.8971710205078,0
37.1666793823242,0
34.0723190307617,0
30.8760585784912,0
28.5439777374268,0
28.824104309082,0
30.7456760406494,0
30.7508583068848,0
27.2275085449219,0
22.6929492950439,0
20.2880592346191,0
20.1191329956055,0
20.5504455566406,0
21.201940536499,0
22.6458778381348,0
24.5435619354248,0
26.3243083953857,0
28.841947555542,0
33.1806526184082,0
38.3162727355957,0
41.9510383605957,0
43.3312644958496,0
43.4607009887695,0
43.0291595458984,0
42.1247978210449,0
41.5530776977539,0
42.136116027832,0
42.7768478393555,0
41.5243911743164,0
38.7060279846191,0
36.6968955993652,0
36.3260917663574,0
36.0000915527344,0
