6.85997772216797,0
7.75850486755371,0
8.00865077972412,0
6.56327819824219,0
4.47938919067383,0
3.82199358940125,0
4.96730041503906,0
5.86277151107788,0
4.6837739944458,0
2.4762065410614,0
2.10818266868591,0
4.92638826370239,0
9.45864105224609,0
13.2957220077515,0
15.2052202224731,0
15.2414827346802,0
13.8485651016235,0
11.5215215682983,0
8.75296783447266,0
5.60481548309326,0
1.64259493350983,0
-3.01867818832397,0
-6.77173948287964,0
-7.50253534317017,0
-4.88232517242432,0
-1.08458113670349,0
1.34150910377502,0
1.97320604324341,0
2.3251793384552,0
3.48678493499756,0
4.76837825775146,0
4.64465045928955,0
2.20947480201721,0
-2.30423998832703,0
-7.40119600296021,0
-10.5647621154785,0
-10.0592889785767,0
-7.29136753082275,0
-6.09722709655762,0
-8.51054000854492,0
-12.3070802688599,0
-14.0751628875732,0
-13.5616731643677,0
-13.1247177124023,0
-13.8817834854126,0
-14.9325723648071,0
-16.0427722930908,0
-18.192985534668,0
-20.9555492401123,0
-22.1296939849854,0
-21.162467956543,0
-20.4346504211426,0
-21.5894680023193,0
-22.9482936859131,0
-22.5915145874023,0
-21.6993675231934,0
-21.9481430053711,0
-21.2770195007324,0
-15.8678035736084,0
-5.86513662338257,0
4.38151073455811,0
12.0744638442993,0
18.5523471832275,0
25.0551013946533,0
29.2901840209961,0
28.7485904693604,0
25.3853893280029,0
23.9583168029785,0
26.1348266601562,0
28.5998420715332,0
27.3425140380859,0
22.2127590179443,0
16.5737590789795,0
13.3703470230103,0
12.3014488220215,0
10.6612606048584,0
6.43328666687012,0
0.162585020065308,0
-6.24270820617676,0
-11.8380489349365,0
-16.9194526672363,0
-21.4146499633789,0
-24.442834854126,0
-25.7186832427979,0
-25.9161472320557,0
-24.9486713409424,0
-21.3573532104492,0
-14.5929670333862,0
-6.67707777023315,0
-0.0796102210879326,0
5.10609912872314,0
10.1643867492676,0
14.7961187362671,0
17.4420909881592,0
18.3960666656494,0
20.1661319732666,0
24.1331310272217,0
28.9414749145508,0
33.094970703125,0
37.0731544494629,0
41.4367561340332,0
44.7145462036133,0
45.3260040283203,0
44.4684791564941,0
44.7127075195312,0
46.1636085510254,0
46.4055862426758,0
44.4548568725586,0
42.4190940856934,0
42.2108192443848,0
42.4676513671875,0
40.4265937805176,0
35.9436683654785,0
31.8920040130615,0
30.6207656860352,0
31.4204387664795,0
31.9607257843018,0
31.2266139984131,0
30.1655368804932,0
29.9661903381348,0
30.8914203643799,0
32.9645919799805,0
36.5680847167969,0
41.4351654052734,0
45.9028816223145,0
